ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1058001,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Raheem,Mostert,ATT,14
1058002,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Raheem,Mostert,YDS,47
1058003,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Raheem,Mostert,TD,0
1058004,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Raheem,Mostert,LONG,8
1058005,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Akeem,Hunt,ATT,5
1058006,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Akeem,Hunt,YDS,32
1058007,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Akeem,Hunt,TD,0
1058008,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Akeem,Hunt,LONG,11
1058009,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,,Team,ATT,1
1058010,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,,Team,YDS,-1
1058011,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,,Team,TD,0
1058012,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,,Team,LONG,-1
1058013,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Danny,Etling,ATT,6
1058014,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Danny,Etling,YDS,-21
1058015,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Danny,Etling,TD,0
1058016,9/13/2014,FBS,Purdue,Notre Dame,RUSHING,Danny,Etling,LONG,6
1058017,9/13/2014,FBS,Purdue,Notre Dame,PASSING,Danny,Etling,CP-ATT-INT,27-40-2
1058018,9/13/2014,FBS,Purdue,Notre Dame,PASSING,Danny,Etling,YDS,234
1058019,9/13/2014,FBS,Purdue,Notre Dame,PASSING,Danny,Etling,TD,2
1058020,9/13/2014,FBS,Purdue,Notre Dame,PASSING,Danny,Etling,LONG,29
1058021,9/13/2014,FBS,Purdue,Notre Dame,RECEIVING,Danny,Anthrop,REC,4
1058022,9/13/2014,FBS,Purdue,Notre Dame,RECEIVING,Danny,Anthrop,YDS,61
1058023,9/13/2014,FBS,Purdue,Notre Dame,RECEIVING,Danny,Anthrop,TD,0
1058024,9/13/2014,FBS,Purdue,Notre Dame,RECEIVING,Danny,Anthrop,LONG,28
1058025,9/13/2014,FBS,Purdue,Notre Dame,RECEIVING,DeAngelo,Yancey,REC,2
1058026,9/13/2014,FBS,Purdue,Notre Dame,RECEIVING,DeAngelo,Yancey,YDS,48
1058027,9/13/2014,FBS,Purdue,Notre Dame,RECEIVING,DeAngelo,Yancey,TD,1
1058028,9/13/2014,FBS,Purdue,Notre Dame,RECEIVING,DeAngelo,Yancey,LONG,29
1058029,9/13/2014,FBS,Purdue,Notre Dame,RECEIVING,Raheem,Mostert,REC,3
1058030,9/13/2014,FBS,Purdue,Notre Dame,RECEIVING,Raheem,Mostert,YDS,30
1058031,9/13/2014,FBS,Purdue,Notre Dame,RECEIVING,Raheem,Mostert,TD,0
