ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1015001,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Lennies,McFerren,ATT,6
1015002,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Lennies,McFerren,YDS,47
1015003,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Lennies,McFerren,TD,0
1015004,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Lennies,McFerren,LONG,29
1015005,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,DeMichael,Jackson,ATT,13
1015006,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,DeMichael,Jackson,YDS,40
1015007,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,DeMichael,Jackson,TD,1
1015008,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,DeMichael,Jackson,LONG,10
1015009,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Kyle,Snyder,ATT,15
1015010,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Kyle,Snyder,YDS,33
1015011,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Kyle,Snyder,TD,0
1015012,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Kyle,Snyder,LONG,9
1015013,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Lewis,Washington,ATT,2
1015014,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Lewis,Washington,YDS,4
1015015,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Lewis,Washington,TD,0
1015016,9/6/2014,FBS,Southeast Mo. St.,Kansas,RUSHING,Lewis,Washington,LONG,3
1015017,9/6/2014,FBS,Southeast Mo. St.,Kansas,PASSING,Kyle,Snyder,CP-ATT-INT,12-27-3
1015018,9/6/2014,FBS,Southeast Mo. St.,Kansas,PASSING,Kyle,Snyder,YDS,269
1015019,9/6/2014,FBS,Southeast Mo. St.,Kansas,PASSING,Kyle,Snyder,TD,3
1015020,9/6/2014,FBS,Southeast Mo. St.,Kansas,PASSING,Kyle,Snyder,LONG,68
1015021,9/6/2014,FBS,Southeast Mo. St.,Kansas,PASSING,Paul,McRoberts,CP-ATT-INT,1-1-0
1015022,9/6/2014,FBS,Southeast Mo. St.,Kansas,PASSING,Paul,McRoberts,YDS,28
1015023,9/6/2014,FBS,Southeast Mo. St.,Kansas,PASSING,Paul,McRoberts,TD,0
1015024,9/6/2014,FBS,Southeast Mo. St.,Kansas,PASSING,Paul,McRoberts,LONG,28
1015025,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Paul,McRoberts,REC,6
1015026,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Paul,McRoberts,YDS,173
1015027,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Paul,McRoberts,TD,2
1015028,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Paul,McRoberts,LONG,68
1015029,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Peter,Lloyd,REC,3
1015030,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Peter,Lloyd,YDS,47
1015031,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Peter,Lloyd,TD,0
1015032,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Peter,Lloyd,LONG,28
1015033,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Spencer,Davis,REC,1
1015034,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Spencer,Davis,YDS,37
1015035,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Spencer,Davis,TD,1
1015036,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Spencer,Davis,LONG,37
1015037,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Ron,Coleman,REC,2
1015038,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Ron,Coleman,YDS,31
1015039,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Ron,Coleman,TD,0
1015040,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,Ron,Coleman,LONG,24
1015041,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,DeMichael,Jackson,REC,1
1015042,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,DeMichael,Jackson,YDS,9
1015043,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,DeMichael,Jackson,TD,0
1015044,9/6/2014,FBS,Southeast Mo. St.,Kansas,RECEIVING,DeMichael,Jackson,LONG,9
1015045,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICKING,Ryan,McCrum,FG-FGA,0/0
1015046,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICKING,Ryan,McCrum,LONG,-
1015047,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICKING,Ryan,McCrum,XP,4
1015048,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICKING,Ryan,McCrum,PTS,4
1015049,9/6/2014,FBS,Southeast Mo. St.,Kansas,PUNTING,Alex,Knight,NO,7
1015050,9/6/2014,FBS,Southeast Mo. St.,Kansas,PUNTING,Alex,Knight,YDS,297
1015051,9/6/2014,FBS,Southeast Mo. St.,Kansas,PUNTING,Alex,Knight,AVG,42.4
1015052,9/6/2014,FBS,Southeast Mo. St.,Kansas,PUNTING,Alex,Knight,LONG,53
1015053,9/6/2014,FBS,Southeast Mo. St.,Kansas,PUNT RETURNS,Spencer,Davis,NO,1
1015054,9/6/2014,FBS,Southeast Mo. St.,Kansas,PUNT RETURNS,Spencer,Davis,YDS,-3
1015055,9/6/2014,FBS,Southeast Mo. St.,Kansas,PUNT RETURNS,Spencer,Davis,AVG,-
1015056,9/6/2014,FBS,Southeast Mo. St.,Kansas,PUNT RETURNS,Spencer,Davis,LONG,0
1015057,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICK RETURNS,Spencer,Davis,NO,3
1015058,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICK RETURNS,Spencer,Davis,YDS,68
1015059,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICK RETURNS,Spencer,Davis,AVG,22.7
1015060,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICK RETURNS,Spencer,Davis,LONG,26
1015061,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICK RETURNS,Lewis,Washington,NO,1
1015062,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICK RETURNS,Lewis,Washington,YDS,9
1015063,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICK RETURNS,Lewis,Washington,AVG,9.0
1015064,9/6/2014,FBS,Southeast Mo. St.,Kansas,KICK RETURNS,Lewis,Washington,LONG,9
1015065,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,De'Andre,Mann,ATT,15
1015066,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,De'Andre,Mann,YDS,121
1015067,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,De'Andre,Mann,TD,0
1015068,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,De'Andre,Mann,LONG,21
1015069,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Corey,Avery,ATT,19
1015070,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Corey,Avery,YDS,91
1015071,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Corey,Avery,TD,1
1015072,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Corey,Avery,LONG,15
1015073,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Tony,Pierson,ATT,3
1015074,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Tony,Pierson,YDS,44
1015075,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Tony,Pierson,TD,0
1015076,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Tony,Pierson,LONG,39
1015077,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Michael,Cummings,ATT,2
1015078,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Michael,Cummings,YDS,10
1015079,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Michael,Cummings,TD,0
1015080,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Michael,Cummings,LONG,6
1015081,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Nick,Harwell,ATT,1
1015082,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Nick,Harwell,YDS,2
1015083,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Nick,Harwell,TD,0
1015084,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Nick,Harwell,LONG,2
1015085,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Larry,Mazyck,ATT,0
1015086,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Larry,Mazyck,YDS,0
1015087,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Larry,Mazyck,TD,0
1015088,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Larry,Mazyck,LONG,0
1015089,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Damon,Martin,ATT,0
1015090,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Damon,Martin,YDS,0
1015091,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Damon,Martin,TD,0
1015092,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Damon,Martin,LONG,0
1015093,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,,Team,ATT,1
1015094,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,,Team,YDS,-1
1015095,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,,Team,TD,0
1015096,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,,Team,LONG,-1
1015097,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Montell,Cozart,ATT,8
1015098,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Montell,Cozart,YDS,-6
1015099,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Montell,Cozart,TD,0
1015100,9/6/2014,FBS,Kansas,Southeast Mo. St.,RUSHING,Montell,Cozart,LONG,17
1015101,9/6/2014,FBS,Kansas,Southeast Mo. St.,PASSING,Montell,Cozart,CP-ATT-INT,12-24-0
1015102,9/6/2014,FBS,Kansas,Southeast Mo. St.,PASSING,Montell,Cozart,YDS,196
1015103,9/6/2014,FBS,Kansas,Southeast Mo. St.,PASSING,Montell,Cozart,TD,3
1015104,9/6/2014,FBS,Kansas,Southeast Mo. St.,PASSING,Montell,Cozart,LONG,67
1015105,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Tony,Pierson,REC,4
1015106,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Tony,Pierson,YDS,95
1015107,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Tony,Pierson,TD,1
1015108,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Tony,Pierson,LONG,67
1015109,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Nick,Harwell,REC,4
1015110,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Nick,Harwell,YDS,46
1015111,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Nick,Harwell,TD,2
1015112,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Nick,Harwell,LONG,17
1015113,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Justin,McCay,REC,1
1015114,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Justin,McCay,YDS,26
1015115,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Justin,McCay,TD,0
1015116,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Justin,McCay,LONG,26
1015117,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Nigel,King,REC,1
1015118,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Nigel,King,YDS,19
1015119,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Nigel,King,TD,0
1015120,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Nigel,King,LONG,19
1015121,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,De'Andre,Mann,REC,1
1015122,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,De'Andre,Mann,YDS,8
1015123,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,De'Andre,Mann,TD,0
1015124,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,De'Andre,Mann,LONG,8
1015125,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Corey,Avery,REC,1
1015126,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Corey,Avery,YDS,2
1015127,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Corey,Avery,TD,0
1015128,9/6/2014,FBS,Kansas,Southeast Mo. St.,RECEIVING,Corey,Avery,LONG,2
1015129,9/6/2014,FBS,Kansas,Southeast Mo. St.,KICKING,Matthew,Wyman,FG-FGA,2/4
1015130,9/6/2014,FBS,Kansas,Southeast Mo. St.,KICKING,Matthew,Wyman,LONG,43
1015131,9/6/2014,FBS,Kansas,Southeast Mo. St.,KICKING,Matthew,Wyman,XP,4
1015132,9/6/2014,FBS,Kansas,Southeast Mo. St.,KICKING,Matthew,Wyman,PTS,10
1015133,9/6/2014,FBS,Kansas,Southeast Mo. St.,PUNTING,Trevor,Pardula,NO,4
1015134,9/6/2014,FBS,Kansas,Southeast Mo. St.,PUNTING,Trevor,Pardula,YDS,181
1015135,9/6/2014,FBS,Kansas,Southeast Mo. St.,PUNTING,Trevor,Pardula,AVG,45.2
1015136,9/6/2014,FBS,Kansas,Southeast Mo. St.,PUNTING,Trevor,Pardula,LONG,52
1015137,9/6/2014,FBS,Kansas,Southeast Mo. St.,PUNT RETURNS,Isaiah,Johnson,NO,1
1015138,9/6/2014,FBS,Kansas,Southeast Mo. St.,PUNT RETURNS,Isaiah,Johnson,YDS,6
