ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1627001,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Tyreek,Hill,ATT,10
1627002,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Tyreek,Hill,YDS,52
1627003,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Tyreek,Hill,TD,0
1627004,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Tyreek,Hill,LONG,17
1627005,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Desmond,Roland,ATT,17
1627006,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Desmond,Roland,YDS,46
1627007,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Desmond,Roland,TD,1
1627008,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Desmond,Roland,LONG,11
1627009,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,ATT,8
1627010,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,YDS,34
1627011,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,TD,1
1627012,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,LONG,15
1627013,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Teddy,Johnson,ATT,2
1627014,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Teddy,Johnson,YDS,1
1627015,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Teddy,Johnson,TD,0
1627016,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Teddy,Johnson,LONG,2
1627017,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Mason,Rudolph,ATT,6
1627018,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Mason,Rudolph,YDS,-17
1627019,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Mason,Rudolph,TD,0
1627020,11/22/2014,FBS,Oklahoma State,Baylor,RUSHING,Mason,Rudolph,LONG,5
1627021,11/22/2014,FBS,Oklahoma State,Baylor,PASSING,Mason,Rudolph,CP-ATT-INT,13-25-2
1627022,11/22/2014,FBS,Oklahoma State,Baylor,PASSING,Mason,Rudolph,YDS,281
1627023,11/22/2014,FBS,Oklahoma State,Baylor,PASSING,Mason,Rudolph,TD,2
1627024,11/22/2014,FBS,Oklahoma State,Baylor,PASSING,Mason,Rudolph,LONG,68
1627025,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,James,Washington,REC,4
1627026,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,James,Washington,YDS,114
1627027,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,James,Washington,TD,1
1627028,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,James,Washington,LONG,68
1627029,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,David,Glidden,REC,5
1627030,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,David,Glidden,YDS,99
1627031,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,David,Glidden,TD,1
1627032,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,David,Glidden,LONG,37
1627033,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,Brandon,Sheperd,REC,2
1627034,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,Brandon,Sheperd,YDS,47
1627035,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,Brandon,Sheperd,TD,0
1627036,11/22/2014,FBS,Oklahoma State,Baylor,RECEIVING,Brandon,Sheperd,LONG,32
