ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1560001,11/15/2014,FBS,South Carolina,Florida,RUSHING,Mike,Davis,ATT,15
1560002,11/15/2014,FBS,South Carolina,Florida,RUSHING,Mike,Davis,YDS,56
1560003,11/15/2014,FBS,South Carolina,Florida,RUSHING,Mike,Davis,TD,1
1560004,11/15/2014,FBS,South Carolina,Florida,RUSHING,Mike,Davis,LONG,10
1560005,11/15/2014,FBS,South Carolina,Florida,RUSHING,Brandon,Wilds,ATT,12
1560006,11/15/2014,FBS,South Carolina,Florida,RUSHING,Brandon,Wilds,YDS,34
1560007,11/15/2014,FBS,South Carolina,Florida,RUSHING,Brandon,Wilds,TD,1
1560008,11/15/2014,FBS,South Carolina,Florida,RUSHING,Brandon,Wilds,LONG,20
1560009,11/15/2014,FBS,South Carolina,Florida,RUSHING,Pharoh,Cooper,ATT,2
1560010,11/15/2014,FBS,South Carolina,Florida,RUSHING,Pharoh,Cooper,YDS,9
1560011,11/15/2014,FBS,South Carolina,Florida,RUSHING,Pharoh,Cooper,TD,0
1560012,11/15/2014,FBS,South Carolina,Florida,RUSHING,Pharoh,Cooper,LONG,6
1560013,11/15/2014,FBS,South Carolina,Florida,RUSHING,David,Williams,ATT,3
1560014,11/15/2014,FBS,South Carolina,Florida,RUSHING,David,Williams,YDS,8
1560015,11/15/2014,FBS,South Carolina,Florida,RUSHING,David,Williams,TD,0
1560016,11/15/2014,FBS,South Carolina,Florida,RUSHING,David,Williams,LONG,3
1560017,11/15/2014,FBS,South Carolina,Florida,RUSHING,,Team,ATT,1
1560018,11/15/2014,FBS,South Carolina,Florida,RUSHING,,Team,YDS,-1
1560019,11/15/2014,FBS,South Carolina,Florida,RUSHING,,Team,TD,0
1560020,11/15/2014,FBS,South Carolina,Florida,RUSHING,,Team,LONG,-1
1560021,11/15/2014,FBS,South Carolina,Florida,RUSHING,Dylan,Thompson,ATT,5
1560022,11/15/2014,FBS,South Carolina,Florida,RUSHING,Dylan,Thompson,YDS,-11
1560023,11/15/2014,FBS,South Carolina,Florida,RUSHING,Dylan,Thompson,TD,1
1560024,11/15/2014,FBS,South Carolina,Florida,RUSHING,Dylan,Thompson,LONG,5
1560025,11/15/2014,FBS,South Carolina,Florida,PASSING,Dylan,Thompson,CP-ATT-INT,22-41-0
1560026,11/15/2014,FBS,South Carolina,Florida,PASSING,Dylan,Thompson,YDS,206
1560027,11/15/2014,FBS,South Carolina,Florida,PASSING,Dylan,Thompson,TD,0
