ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1435001,11/1/2014,FBS,Indiana,Michigan,RUSHING,Tevin,Coleman,ATT,27
1435002,11/1/2014,FBS,Indiana,Michigan,RUSHING,Tevin,Coleman,YDS,108
1435003,11/1/2014,FBS,Indiana,Michigan,RUSHING,Tevin,Coleman,TD,0
1435004,11/1/2014,FBS,Indiana,Michigan,RUSHING,Tevin,Coleman,LONG,17
1435005,11/1/2014,FBS,Indiana,Michigan,RUSHING,Zander,Diamont,ATT,7
1435006,11/1/2014,FBS,Indiana,Michigan,RUSHING,Zander,Diamont,YDS,49
1435007,11/1/2014,FBS,Indiana,Michigan,RUSHING,Zander,Diamont,TD,0
1435008,11/1/2014,FBS,Indiana,Michigan,RUSHING,Zander,Diamont,LONG,35
1435009,11/1/2014,FBS,Indiana,Michigan,RUSHING,D'Angelo,Roberts,ATT,9
1435010,11/1/2014,FBS,Indiana,Michigan,RUSHING,D'Angelo,Roberts,YDS,19
1435011,11/1/2014,FBS,Indiana,Michigan,RUSHING,D'Angelo,Roberts,TD,1
1435012,11/1/2014,FBS,Indiana,Michigan,RUSHING,D'Angelo,Roberts,LONG,10
1435013,11/1/2014,FBS,Indiana,Michigan,RUSHING,J-Shun,HarrisII,ATT,1
1435014,11/1/2014,FBS,Indiana,Michigan,RUSHING,J-Shun,HarrisII,YDS,-1
1435015,11/1/2014,FBS,Indiana,Michigan,RUSHING,J-Shun,HarrisII,TD,0
1435016,11/1/2014,FBS,Indiana,Michigan,RUSHING,J-Shun,HarrisII,LONG,-1
1435017,11/1/2014,FBS,Indiana,Michigan,RUSHING,Nate,Boudreau,ATT,1
1435018,11/1/2014,FBS,Indiana,Michigan,RUSHING,Nate,Boudreau,YDS,-8
1435019,11/1/2014,FBS,Indiana,Michigan,RUSHING,Nate,Boudreau,TD,0
1435020,11/1/2014,FBS,Indiana,Michigan,RUSHING,Nate,Boudreau,LONG,-8
1435021,11/1/2014,FBS,Indiana,Michigan,PASSING,Zander,Diamont,CP-ATT-INT,5-8-0
1435022,11/1/2014,FBS,Indiana,Michigan,PASSING,Zander,Diamont,YDS,24
1435023,11/1/2014,FBS,Indiana,Michigan,PASSING,Zander,Diamont,TD,0
1435024,11/1/2014,FBS,Indiana,Michigan,PASSING,Zander,Diamont,LONG,9
1435025,11/1/2014,FBS,Indiana,Michigan,PASSING,Nate,Boudreau,CP-ATT-INT,0-0-0
1435026,11/1/2014,FBS,Indiana,Michigan,PASSING,Nate,Boudreau,YDS,0
1435027,11/1/2014,FBS,Indiana,Michigan,PASSING,Nate,Boudreau,TD,0
1435028,11/1/2014,FBS,Indiana,Michigan,PASSING,Nate,Boudreau,LONG,0
1435029,11/1/2014,FBS,Indiana,Michigan,RECEIVING,Shane,Wynn,REC,2
1435030,11/1/2014,FBS,Indiana,Michigan,RECEIVING,Shane,Wynn,YDS,12
1435031,11/1/2014,FBS,Indiana,Michigan,RECEIVING,Shane,Wynn,TD,0
1435032,11/1/2014,FBS,Indiana,Michigan,RECEIVING,Shane,Wynn,LONG,9
1435033,11/1/2014,FBS,Indiana,Michigan,RECEIVING,Simmie,CobbsJr.,REC,1
1435034,11/1/2014,FBS,Indiana,Michigan,RECEIVING,Simmie,CobbsJr.,YDS,8
1435035,11/1/2014,FBS,Indiana,Michigan,RECEIVING,Simmie,CobbsJr.,TD,0
1435036,11/1/2014,FBS,Indiana,Michigan,RECEIVING,Simmie,CobbsJr.,LONG,8
1435037,11/1/2014,FBS,Indiana,Michigan,RECEIVING,D'Angelo,Roberts,REC,2
1435038,11/1/2014,FBS,Indiana,Michigan,RECEIVING,D'Angelo,Roberts,YDS,4
1435039,11/1/2014,FBS,Indiana,Michigan,RECEIVING,D'Angelo,Roberts,TD,0
1435040,11/1/2014,FBS,Indiana,Michigan,RECEIVING,D'Angelo,Roberts,LONG,5
1435041,11/1/2014,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,FG-FGA,1/2
1435042,11/1/2014,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,LONG,38
1435043,11/1/2014,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,XP,1
1435044,11/1/2014,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,PTS,4
1435045,11/1/2014,FBS,Indiana,Michigan,PUNTING,Erich,Toth,NO,6
1435046,11/1/2014,FBS,Indiana,Michigan,PUNTING,Erich,Toth,YDS,226
1435047,11/1/2014,FBS,Indiana,Michigan,PUNTING,Erich,Toth,AVG,37.7
1435048,11/1/2014,FBS,Indiana,Michigan,PUNTING,Erich,Toth,LONG,46
1435049,11/1/2014,FBS,Indiana,Michigan,PUNT RETURNS,Shane,Wynn,NO,2
1435050,11/1/2014,FBS,Indiana,Michigan,PUNT RETURNS,Shane,Wynn,YDS,26
1435051,11/1/2014,FBS,Indiana,Michigan,PUNT RETURNS,Shane,Wynn,AVG,13.0
1435052,11/1/2014,FBS,Indiana,Michigan,PUNT RETURNS,Shane,Wynn,LONG,22
1435053,11/1/2014,FBS,Indiana,Michigan,KICK RETURNS,J-Shun,HarrisII,NO,2
1435054,11/1/2014,FBS,Indiana,Michigan,KICK RETURNS,J-Shun,HarrisII,YDS,63
1435055,11/1/2014,FBS,Indiana,Michigan,KICK RETURNS,J-Shun,HarrisII,AVG,31.5
1435056,11/1/2014,FBS,Indiana,Michigan,KICK RETURNS,J-Shun,HarrisII,LONG,35
1435057,11/1/2014,FBS,Indiana,Michigan,KICK RETURNS,Shane,Wynn,NO,2
1435058,11/1/2014,FBS,Indiana,Michigan,KICK RETURNS,Shane,Wynn,YDS,46
1435059,11/1/2014,FBS,Indiana,Michigan,KICK RETURNS,Shane,Wynn,AVG,23.0
1435060,11/1/2014,FBS,Indiana,Michigan,KICK RETURNS,Shane,Wynn,LONG,23
1435061,11/1/2014,FBS,Michigan,Indiana,RUSHING,Drake,Johnson,ATT,16
1435062,11/1/2014,FBS,Michigan,Indiana,RUSHING,Drake,Johnson,YDS,122
1435063,11/1/2014,FBS,Michigan,Indiana,RUSHING,Drake,Johnson,TD,2
1435064,11/1/2014,FBS,Michigan,Indiana,RUSHING,Drake,Johnson,LONG,32
1435065,11/1/2014,FBS,Michigan,Indiana,RUSHING,Justice,Hayes,ATT,6
1435066,11/1/2014,FBS,Michigan,Indiana,RUSHING,Justice,Hayes,YDS,21
1435067,11/1/2014,FBS,Michigan,Indiana,RUSHING,Justice,Hayes,TD,0
1435068,11/1/2014,FBS,Michigan,Indiana,RUSHING,Justice,Hayes,LONG,15
1435069,11/1/2014,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,ATT,7
1435070,11/1/2014,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,YDS,21
1435071,11/1/2014,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,TD,0
1435072,11/1/2014,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,LONG,12
1435073,11/1/2014,FBS,Michigan,Indiana,RUSHING,Devin,Gardner,ATT,5
1435074,11/1/2014,FBS,Michigan,Indiana,RUSHING,Devin,Gardner,YDS,18
