ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
867086,1/1/2014,FBS,Michigan State,Stanford,RUSHING,Bennie,Fowler,YDS,-5
867087,1/1/2014,FBS,Michigan State,Stanford,RUSHING,Bennie,Fowler,TD,0
867088,1/1/2014,FBS,Michigan State,Stanford,RUSHING,Bennie,Fowler,LONG,0
867089,1/1/2014,FBS,Michigan State,Stanford,RUSHING,,Team,ATT,3
867090,1/1/2014,FBS,Michigan State,Stanford,RUSHING,,Team,YDS,-6
867091,1/1/2014,FBS,Michigan State,Stanford,RUSHING,,Team,TD,0
867092,1/1/2014,FBS,Michigan State,Stanford,RUSHING,,Team,LONG,0
867093,1/1/2014,FBS,Michigan State,Stanford,RUSHING,Connor,Cook,ATT,6
867094,1/1/2014,FBS,Michigan State,Stanford,RUSHING,Connor,Cook,YDS,-15
867095,1/1/2014,FBS,Michigan State,Stanford,RUSHING,Connor,Cook,TD,0
867096,1/1/2014,FBS,Michigan State,Stanford,RUSHING,Connor,Cook,LONG,3
867097,1/1/2014,FBS,Michigan State,Stanford,PASSING,Connor,Cook,CP-ATT-INT,22-36-1
867098,1/1/2014,FBS,Michigan State,Stanford,PASSING,Connor,Cook,YDS,332
867099,1/1/2014,FBS,Michigan State,Stanford,PASSING,Connor,Cook,TD,2
867100,1/1/2014,FBS,Michigan State,Stanford,PASSING,Connor,Cook,LONG,60
867101,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Tony,Lippett,REC,5
867102,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Tony,Lippett,YDS,94
867103,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Tony,Lippett,TD,1
867104,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Tony,Lippett,LONG,25
867105,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Jeremy,Langford,REC,5
867106,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Jeremy,Langford,YDS,17
867107,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Jeremy,Langford,TD,0
867108,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Jeremy,Langford,LONG,11
867109,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Macgarrett,KingsJr.,REC,4
867110,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Macgarrett,KingsJr.,YDS,52
867111,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Macgarrett,KingsJr.,TD,0
867112,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Macgarrett,KingsJr.,LONG,22
867113,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Bennie,Fowler,REC,2
867114,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Bennie,Fowler,YDS,97
867115,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Bennie,Fowler,TD,0
867116,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Bennie,Fowler,LONG,60
867117,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Trevon,Pendleton,REC,2
867118,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Trevon,Pendleton,YDS,21
867119,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Trevon,Pendleton,TD,1
867120,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Trevon,Pendleton,LONG,19
867121,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Keith,Mumphery,REC,1
867122,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Keith,Mumphery,YDS,20
867123,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Keith,Mumphery,TD,0
867124,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Keith,Mumphery,LONG,20
867125,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Andrew,Gleichert,REC,1
867126,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Andrew,Gleichert,YDS,17
867127,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Andrew,Gleichert,TD,0
867128,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Andrew,Gleichert,LONG,17
867129,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Josiah,Price,REC,1
867130,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Josiah,Price,YDS,9
867131,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Josiah,Price,TD,0
867132,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Josiah,Price,LONG,9
867133,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Jamal,Lyles,REC,1
867134,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Jamal,Lyles,YDS,5
867135,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Jamal,Lyles,TD,0
867136,1/1/2014,FBS,Michigan State,Stanford,RECEIVING,Jamal,Lyles,LONG,5
867137,1/1/2014,FBS,Michigan State,Stanford,KICKING,Michael,Geiger,FG-FGA,1/1
867138,1/1/2014,FBS,Michigan State,Stanford,KICKING,Michael,Geiger,LONG,31
867139,1/1/2014,FBS,Michigan State,Stanford,KICKING,Michael,Geiger,XP,3
867140,1/1/2014,FBS,Michigan State,Stanford,KICKING,Michael,Geiger,PTS,6
867141,1/1/2014,FBS,Michigan State,Stanford,PUNTING,Mike,Sadler,NO,6
867142,1/1/2014,FBS,Michigan State,Stanford,PUNTING,Mike,Sadler,YDS,273
867143,1/1/2014,FBS,Michigan State,Stanford,PUNTING,Mike,Sadler,AVG,45.5
867144,1/1/2014,FBS,Michigan State,Stanford,PUNTING,Mike,Sadler,LONG,55
867145,1/1/2014,FBS,Michigan State,Stanford,PUNT RETURNS,Macgarrett,KingsJr.,NO,3
867146,1/1/2014,FBS,Michigan State,Stanford,PUNT RETURNS,Macgarrett,KingsJr.,YDS,21
867147,1/1/2014,FBS,Michigan State,Stanford,PUNT RETURNS,Macgarrett,KingsJr.,AVG,7.0
867148,1/1/2014,FBS,Michigan State,Stanford,PUNT RETURNS,Macgarrett,KingsJr.,LONG,19
