ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1157001,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Greg,Bryant,ATT,11
1157002,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Greg,Bryant,YDS,55
1157003,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Greg,Bryant,TD,0
1157004,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Greg,Bryant,LONG,9
1157005,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Tarean,Folston,ATT,9
1157006,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Tarean,Folston,YDS,41
1157007,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Tarean,Folston,TD,0
1157008,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Tarean,Folston,LONG,14
1157009,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Cam,McDaniel,ATT,8
1157010,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Cam,McDaniel,YDS,33
1157011,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Cam,McDaniel,TD,0
1157012,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Cam,McDaniel,LONG,8
1157013,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Everett,Golson,ATT,10
1157014,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Everett,Golson,YDS,21
1157015,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Everett,Golson,TD,0
1157016,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Everett,Golson,LONG,27
1157017,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Torii,HunterJr.,ATT,2
1157018,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Torii,HunterJr.,YDS,13
1157019,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Torii,HunterJr.,TD,0
1157020,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Torii,HunterJr.,LONG,7
1157021,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Steve,Elmer,ATT,0
1157022,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Steve,Elmer,YDS,0
1157023,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Steve,Elmer,TD,0
1157024,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,Steve,Elmer,LONG,0
1157025,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,,Team,ATT,1
1157026,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,,Team,YDS,-2
1157027,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,,Team,TD,0
1157028,9/27/2014,FBS,Notre Dame,Syracuse,RUSHING,,Team,LONG,-2
1157029,9/27/2014,FBS,Notre Dame,Syracuse,PASSING,Everett,Golson,CP-ATT-INT,32-39-2
1157030,9/27/2014,FBS,Notre Dame,Syracuse,PASSING,Everett,Golson,YDS,362
1157031,9/27/2014,FBS,Notre Dame,Syracuse,PASSING,Everett,Golson,TD,4
1157032,9/27/2014,FBS,Notre Dame,Syracuse,PASSING,Everett,Golson,LONG,72
1157033,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,William,Fuller,REC,6
1157034,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,William,Fuller,YDS,119
1157035,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,William,Fuller,TD,2
1157036,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,William,Fuller,LONG,72
1157037,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Corey,Robinson,REC,8
1157038,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Corey,Robinson,YDS,91
1157039,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Corey,Robinson,TD,1
1157040,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Corey,Robinson,LONG,22
1157041,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Chris,Brown,REC,6
1157042,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Chris,Brown,YDS,57
1157043,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Chris,Brown,TD,0
1157044,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Chris,Brown,LONG,23
1157045,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Tarean,Folston,REC,2
1157046,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Tarean,Folston,YDS,25
1157047,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Tarean,Folston,TD,0
1157048,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Tarean,Folston,LONG,18
1157049,9/27/2014,FBS,Notre Dame,Syracuse,RECEIVING,Cam,McDaniel,REC,3
