ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1332001,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Marcus,Cox,ATT,16
1332002,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Marcus,Cox,YDS,123
1332003,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Marcus,Cox,TD,3
1332004,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Marcus,Cox,LONG,33
1332005,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Ricky,Fergerson,ATT,10
1332006,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Ricky,Fergerson,YDS,107
1332007,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Ricky,Fergerson,TD,0
1332008,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Ricky,Fergerson,LONG,68
1332009,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Taylor,Lamb,ATT,8
1332010,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Taylor,Lamb,YDS,98
1332011,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Taylor,Lamb,TD,1
1332012,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Taylor,Lamb,LONG,18
1332013,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Terrence,Upshaw,ATT,11
1332014,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Terrence,Upshaw,YDS,82
1332015,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Terrence,Upshaw,TD,0
1332016,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Terrence,Upshaw,LONG,23
1332017,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Eric,Davidson,ATT,3
1332018,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Eric,Davidson,YDS,21
1332019,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Eric,Davidson,TD,0
1332020,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Eric,Davidson,LONG,12
1332021,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Simms,McElfresh,ATT,1
1332022,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Simms,McElfresh,YDS,6
1332023,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Simms,McElfresh,TD,0
1332024,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Simms,McElfresh,LONG,6
1332025,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Kameron,Bryant,ATT,2
1332026,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Kameron,Bryant,YDS,5
1332027,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Kameron,Bryant,TD,1
1332028,10/18/2014,FBS,Appalachian St.,Troy,RUSHING,Kameron,Bryant,LONG,3
