ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1525001,11/8/2014,FBS,UTSA,Rice,RUSHING,David,GlascoII,ATT,9
1525002,11/8/2014,FBS,UTSA,Rice,RUSHING,David,GlascoII,YDS,49
1525003,11/8/2014,FBS,UTSA,Rice,RUSHING,David,GlascoII,TD,0
1525004,11/8/2014,FBS,UTSA,Rice,RUSHING,David,GlascoII,LONG,11
1525005,11/8/2014,FBS,UTSA,Rice,RUSHING,Austin,Robinson,ATT,8
1525006,11/8/2014,FBS,UTSA,Rice,RUSHING,Austin,Robinson,YDS,29
1525007,11/8/2014,FBS,UTSA,Rice,RUSHING,Austin,Robinson,TD,0
1525008,11/8/2014,FBS,UTSA,Rice,RUSHING,Austin,Robinson,LONG,18
1525009,11/8/2014,FBS,UTSA,Rice,RUSHING,Brandon,Armstrong,ATT,3
1525010,11/8/2014,FBS,UTSA,Rice,RUSHING,Brandon,Armstrong,YDS,18
1525011,11/8/2014,FBS,UTSA,Rice,RUSHING,Brandon,Armstrong,TD,0
1525012,11/8/2014,FBS,UTSA,Rice,RUSHING,Brandon,Armstrong,LONG,12
1525013,11/8/2014,FBS,UTSA,Rice,RUSHING,Kam,Jones,ATT,1
1525014,11/8/2014,FBS,UTSA,Rice,RUSHING,Kam,Jones,YDS,10
1525015,11/8/2014,FBS,UTSA,Rice,RUSHING,Kam,Jones,TD,0
1525016,11/8/2014,FBS,UTSA,Rice,RUSHING,Kam,Jones,LONG,10
1525017,11/8/2014,FBS,UTSA,Rice,RUSHING,Tucker,Carter,ATT,2
1525018,11/8/2014,FBS,UTSA,Rice,RUSHING,Tucker,Carter,YDS,-2
1525019,11/8/2014,FBS,UTSA,Rice,RUSHING,Tucker,Carter,TD,0
1525020,11/8/2014,FBS,UTSA,Rice,RUSHING,Tucker,Carter,LONG,0
1525021,11/8/2014,FBS,UTSA,Rice,PASSING,Austin,Robinson,CP-ATT-INT,8-16-0
1525022,11/8/2014,FBS,UTSA,Rice,PASSING,Austin,Robinson,YDS,96
1525023,11/8/2014,FBS,UTSA,Rice,PASSING,Austin,Robinson,TD,1
1525024,11/8/2014,FBS,UTSA,Rice,PASSING,Austin,Robinson,LONG,24
1525025,11/8/2014,FBS,UTSA,Rice,PASSING,Tucker,Carter,CP-ATT-INT,9-16-0
1525026,11/8/2014,FBS,UTSA,Rice,PASSING,Tucker,Carter,YDS,57
1525027,11/8/2014,FBS,UTSA,Rice,PASSING,Tucker,Carter,TD,0
1525028,11/8/2014,FBS,UTSA,Rice,PASSING,Tucker,Carter,LONG,16
1525029,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kenny,Bias,REC,3
1525030,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kenny,Bias,YDS,44
1525031,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kenny,Bias,TD,1
1525032,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kenny,Bias,LONG,24
1525033,11/8/2014,FBS,UTSA,Rice,RECEIVING,Aaron,Grubb,REC,4
1525034,11/8/2014,FBS,UTSA,Rice,RECEIVING,Aaron,Grubb,YDS,43
1525035,11/8/2014,FBS,UTSA,Rice,RECEIVING,Aaron,Grubb,TD,0
1525036,11/8/2014,FBS,UTSA,Rice,RECEIVING,Aaron,Grubb,LONG,18
1525037,11/8/2014,FBS,UTSA,Rice,RECEIVING,David,MorganII,REC,2
1525038,11/8/2014,FBS,UTSA,Rice,RECEIVING,David,MorganII,YDS,23
1525039,11/8/2014,FBS,UTSA,Rice,RECEIVING,David,MorganII,TD,0
1525040,11/8/2014,FBS,UTSA,Rice,RECEIVING,David,MorganII,LONG,16
1525041,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kerry,Thomas,REC,1
1525042,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kerry,Thomas,YDS,13
1525043,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kerry,Thomas,TD,0
1525044,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kerry,Thomas,LONG,13
1525045,11/8/2014,FBS,UTSA,Rice,RECEIVING,Cole,Hubble,REC,1
1525046,11/8/2014,FBS,UTSA,Rice,RECEIVING,Cole,Hubble,YDS,10
1525047,11/8/2014,FBS,UTSA,Rice,RECEIVING,Cole,Hubble,TD,0
1525048,11/8/2014,FBS,UTSA,Rice,RECEIVING,Cole,Hubble,LONG,10
1525049,11/8/2014,FBS,UTSA,Rice,RECEIVING,Marcellus,Mack,REC,1
1525050,11/8/2014,FBS,UTSA,Rice,RECEIVING,Marcellus,Mack,YDS,9
1525051,11/8/2014,FBS,UTSA,Rice,RECEIVING,Marcellus,Mack,TD,0
1525052,11/8/2014,FBS,UTSA,Rice,RECEIVING,Marcellus,Mack,LONG,9
1525053,11/8/2014,FBS,UTSA,Rice,RECEIVING,David,GlascoII,REC,2
1525054,11/8/2014,FBS,UTSA,Rice,RECEIVING,David,GlascoII,YDS,9
1525055,11/8/2014,FBS,UTSA,Rice,RECEIVING,David,GlascoII,TD,0
1525056,11/8/2014,FBS,UTSA,Rice,RECEIVING,David,GlascoII,LONG,5
1525057,11/8/2014,FBS,UTSA,Rice,RECEIVING,Josiah,Monroe,REC,1
1525058,11/8/2014,FBS,UTSA,Rice,RECEIVING,Josiah,Monroe,YDS,3
1525059,11/8/2014,FBS,UTSA,Rice,RECEIVING,Josiah,Monroe,TD,0
1525060,11/8/2014,FBS,UTSA,Rice,RECEIVING,Josiah,Monroe,LONG,3
1525061,11/8/2014,FBS,UTSA,Rice,RECEIVING,Brandon,Armstrong,REC,1
1525062,11/8/2014,FBS,UTSA,Rice,RECEIVING,Brandon,Armstrong,YDS,2
1525063,11/8/2014,FBS,UTSA,Rice,RECEIVING,Brandon,Armstrong,TD,0
1525064,11/8/2014,FBS,UTSA,Rice,RECEIVING,Brandon,Armstrong,LONG,2
1525065,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kam,Jones,REC,1
1525066,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kam,Jones,YDS,-3
1525067,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kam,Jones,TD,0
1525068,11/8/2014,FBS,UTSA,Rice,RECEIVING,Kam,Jones,LONG,0
1525069,11/8/2014,FBS,UTSA,Rice,KICKING,Sean,Ianno,FG-FGA,0/0
1525070,11/8/2014,FBS,UTSA,Rice,KICKING,Sean,Ianno,LONG,-
1525071,11/8/2014,FBS,UTSA,Rice,KICKING,Sean,Ianno,XP,1
1525072,11/8/2014,FBS,UTSA,Rice,KICKING,Sean,Ianno,PTS,1
1525073,11/8/2014,FBS,UTSA,Rice,PUNTING,Kristian,Stern,NO,8
1525074,11/8/2014,FBS,UTSA,Rice,PUNTING,Kristian,Stern,YDS,342
1525075,11/8/2014,FBS,UTSA,Rice,PUNTING,Kristian,Stern,AVG,42.8
1525076,11/8/2014,FBS,UTSA,Rice,PUNTING,Kristian,Stern,LONG,52
1525077,11/8/2014,FBS,UTSA,Rice,PUNT RETURNS,Aaron,Grubb,NO,2
1525078,11/8/2014,FBS,UTSA,Rice,PUNT RETURNS,Aaron,Grubb,YDS,3
1525079,11/8/2014,FBS,UTSA,Rice,PUNT RETURNS,Aaron,Grubb,AVG,1.5
1525080,11/8/2014,FBS,UTSA,Rice,PUNT RETURNS,Aaron,Grubb,LONG,2
1525081,11/8/2014,FBS,UTSA,Rice,PUNT RETURNS,Kenny,Harrison,NO,1
1525082,11/8/2014,FBS,UTSA,Rice,PUNT RETURNS,Kenny,Harrison,YDS,-2
1525083,11/8/2014,FBS,UTSA,Rice,PUNT RETURNS,Kenny,Harrison,AVG,-
1525084,11/8/2014,FBS,UTSA,Rice,PUNT RETURNS,Kenny,Harrison,LONG,-2
1525085,11/8/2014,FBS,UTSA,Rice,KICK RETURNS,Kam,Jones,NO,1
1525086,11/8/2014,FBS,UTSA,Rice,KICK RETURNS,Kam,Jones,YDS,36
1525087,11/8/2014,FBS,UTSA,Rice,KICK RETURNS,Kam,Jones,AVG,36.0
1525088,11/8/2014,FBS,UTSA,Rice,KICK RETURNS,Kam,Jones,LONG,36
1525089,11/8/2014,FBS,UTSA,Rice,KICK RETURNS,Aaron,Grubb,NO,1
1525090,11/8/2014,FBS,UTSA,Rice,KICK RETURNS,Aaron,Grubb,YDS,11
1525091,11/8/2014,FBS,UTSA,Rice,KICK RETURNS,Aaron,Grubb,AVG,11.0
1525092,11/8/2014,FBS,UTSA,Rice,KICK RETURNS,Aaron,Grubb,LONG,11
1525093,11/8/2014,FBS,Rice,UTSA,RUSHING,Jowan,Davis,ATT,25
1525094,11/8/2014,FBS,Rice,UTSA,RUSHING,Jowan,Davis,YDS,121
1525095,11/8/2014,FBS,Rice,UTSA,RUSHING,Jowan,Davis,TD,0
1525096,11/8/2014,FBS,Rice,UTSA,RUSHING,Jowan,Davis,LONG,54
1525097,11/8/2014,FBS,Rice,UTSA,RUSHING,Driphus,Jackson,ATT,15
1525098,11/8/2014,FBS,Rice,UTSA,RUSHING,Driphus,Jackson,YDS,48
1525099,11/8/2014,FBS,Rice,UTSA,RUSHING,Driphus,Jackson,TD,1
1525100,11/8/2014,FBS,Rice,UTSA,RUSHING,Driphus,Jackson,LONG,11
1525101,11/8/2014,FBS,Rice,UTSA,RUSHING,Darik,Dillard,ATT,12
1525102,11/8/2014,FBS,Rice,UTSA,RUSHING,Darik,Dillard,YDS,41
1525103,11/8/2014,FBS,Rice,UTSA,RUSHING,Darik,Dillard,TD,0
1525104,11/8/2014,FBS,Rice,UTSA,RUSHING,Darik,Dillard,LONG,9
1525105,11/8/2014,FBS,Rice,UTSA,RUSHING,Luke,Turner,ATT,1
1525106,11/8/2014,FBS,Rice,UTSA,RUSHING,Luke,Turner,YDS,0
1525107,11/8/2014,FBS,Rice,UTSA,RUSHING,Luke,Turner,TD,0
1525108,11/8/2014,FBS,Rice,UTSA,RUSHING,Luke,Turner,LONG,0
1525109,11/8/2014,FBS,Rice,UTSA,RUSHING,Nate,German,ATT,1
1525110,11/8/2014,FBS,Rice,UTSA,RUSHING,Nate,German,YDS,-1
1525111,11/8/2014,FBS,Rice,UTSA,RUSHING,Nate,German,TD,0
1525112,11/8/2014,FBS,Rice,UTSA,RUSHING,Nate,German,LONG,-1
1525113,11/8/2014,FBS,Rice,UTSA,RUSHING,,Team,ATT,2
1525114,11/8/2014,FBS,Rice,UTSA,RUSHING,,Team,YDS,-2
1525115,11/8/2014,FBS,Rice,UTSA,RUSHING,,Team,TD,0
1525116,11/8/2014,FBS,Rice,UTSA,RUSHING,,Team,LONG,-1
1525117,11/8/2014,FBS,Rice,UTSA,PASSING,Driphus,Jackson,CP-ATT-INT,18-28-1
1525118,11/8/2014,FBS,Rice,UTSA,PASSING,Driphus,Jackson,YDS,213
1525119,11/8/2014,FBS,Rice,UTSA,PASSING,Driphus,Jackson,TD,1
1525120,11/8/2014,FBS,Rice,UTSA,PASSING,Driphus,Jackson,LONG,36
1525121,11/8/2014,FBS,Rice,UTSA,RECEIVING,Jordan,Taylor,REC,9
1525122,11/8/2014,FBS,Rice,UTSA,RECEIVING,Jordan,Taylor,YDS,92
1525123,11/8/2014,FBS,Rice,UTSA,RECEIVING,Jordan,Taylor,TD,0
1525124,11/8/2014,FBS,Rice,UTSA,RECEIVING,Jordan,Taylor,LONG,17
1525125,11/8/2014,FBS,Rice,UTSA,RECEIVING,Mario,Hull,REC,3
1525126,11/8/2014,FBS,Rice,UTSA,RECEIVING,Mario,Hull,YDS,49
1525127,11/8/2014,FBS,Rice,UTSA,RECEIVING,Mario,Hull,TD,1
1525128,11/8/2014,FBS,Rice,UTSA,RECEIVING,Mario,Hull,LONG,34
1525129,11/8/2014,FBS,Rice,UTSA,RECEIVING,Robby,WellsIII,REC,1
1525130,11/8/2014,FBS,Rice,UTSA,RECEIVING,Robby,WellsIII,YDS,36
1525131,11/8/2014,FBS,Rice,UTSA,RECEIVING,Robby,WellsIII,TD,0
1525132,11/8/2014,FBS,Rice,UTSA,RECEIVING,Robby,WellsIII,LONG,36
1525133,11/8/2014,FBS,Rice,UTSA,RECEIVING,Temi,Alaka,REC,1
1525134,11/8/2014,FBS,Rice,UTSA,RECEIVING,Temi,Alaka,YDS,13
1525135,11/8/2014,FBS,Rice,UTSA,RECEIVING,Temi,Alaka,TD,0
1525136,11/8/2014,FBS,Rice,UTSA,RECEIVING,Temi,Alaka,LONG,13
1525137,11/8/2014,FBS,Rice,UTSA,RECEIVING,Cole,Hunt,REC,1
1525138,11/8/2014,FBS,Rice,UTSA,RECEIVING,Cole,Hunt,YDS,8
1525139,11/8/2014,FBS,Rice,UTSA,RECEIVING,Cole,Hunt,TD,0
1525140,11/8/2014,FBS,Rice,UTSA,RECEIVING,Cole,Hunt,LONG,8
1525141,11/8/2014,FBS,Rice,UTSA,RECEIVING,Darik,Dillard,REC,1
1525142,11/8/2014,FBS,Rice,UTSA,RECEIVING,Darik,Dillard,YDS,8
1525143,11/8/2014,FBS,Rice,UTSA,RECEIVING,Darik,Dillard,TD,0
1525144,11/8/2014,FBS,Rice,UTSA,RECEIVING,Darik,Dillard,LONG,8
1525145,11/8/2014,FBS,Rice,UTSA,RECEIVING,Jowan,Davis,REC,2
1525146,11/8/2014,FBS,Rice,UTSA,RECEIVING,Jowan,Davis,YDS,7
1525147,11/8/2014,FBS,Rice,UTSA,RECEIVING,Jowan,Davis,TD,0
1525148,11/8/2014,FBS,Rice,UTSA,RECEIVING,Jowan,Davis,LONG,7
1525149,11/8/2014,FBS,Rice,UTSA,KICKING,James,Farrimond,FG-FGA,1/3
1525150,11/8/2014,FBS,Rice,UTSA,KICKING,James,Farrimond,LONG,37
1525151,11/8/2014,FBS,Rice,UTSA,KICKING,James,Farrimond,XP,2
1525152,11/8/2014,FBS,Rice,UTSA,KICKING,James,Farrimond,PTS,5
1525153,11/8/2014,FBS,Rice,UTSA,PUNTING,James,Farrimond,NO,3
1525154,11/8/2014,FBS,Rice,UTSA,PUNTING,James,Farrimond,YDS,114
1525155,11/8/2014,FBS,Rice,UTSA,PUNTING,James,Farrimond,AVG,38.0
1525156,11/8/2014,FBS,Rice,UTSA,PUNTING,James,Farrimond,LONG,40
1525157,11/8/2014,FBS,Rice,UTSA,PUNT RETURNS,Bryce,Callahan,NO,2
1525158,11/8/2014,FBS,Rice,UTSA,PUNT RETURNS,Bryce,Callahan,YDS,22
1525159,11/8/2014,FBS,Rice,UTSA,PUNT RETURNS,Bryce,Callahan,AVG,11.0
1525160,11/8/2014,FBS,Rice,UTSA,PUNT RETURNS,Bryce,Callahan,LONG,25
1525161,11/8/2014,FBS,Rice,UTSA,KICK RETURNS,Darrion,Pollard,NO,1
1525162,11/8/2014,FBS,Rice,UTSA,KICK RETURNS,Darrion,Pollard,YDS,17
1525163,11/8/2014,FBS,Rice,UTSA,KICK RETURNS,Darrion,Pollard,AVG,17.0
1525164,11/8/2014,FBS,Rice,UTSA,KICK RETURNS,Darrion,Pollard,LONG,17
