ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1478001,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Anthone,Taylor,ATT,17
1478002,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Anthone,Taylor,YDS,37
1478003,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Anthone,Taylor,TD,0
1478004,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Anthone,Taylor,LONG,9
1478005,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Tony,Daniel,ATT,2
1478006,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Tony,Daniel,YDS,15
1478007,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Tony,Daniel,TD,0
1478008,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Tony,Daniel,LONG,13
1478009,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Jordan,Johnson,ATT,1
1478010,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Jordan,Johnson,YDS,-1
1478011,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Jordan,Johnson,TD,0
1478012,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Jordan,Johnson,LONG,-1
1478013,11/5/2014,FBS,Buffalo,Ohio,RUSHING,,Team,ATT,2
1478014,11/5/2014,FBS,Buffalo,Ohio,RUSHING,,Team,YDS,-11
1478015,11/5/2014,FBS,Buffalo,Ohio,RUSHING,,Team,TD,0
1478016,11/5/2014,FBS,Buffalo,Ohio,RUSHING,,Team,LONG,-1
1478017,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Joe,Licata,ATT,3
1478018,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Joe,Licata,YDS,-12
1478019,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Joe,Licata,TD,0
1478020,11/5/2014,FBS,Buffalo,Ohio,RUSHING,Joe,Licata,LONG,2
1478021,11/5/2014,FBS,Buffalo,Ohio,PASSING,Joe,Licata,CP-ATT-INT,9-20-1
1478022,11/5/2014,FBS,Buffalo,Ohio,PASSING,Joe,Licata,YDS,74
1478023,11/5/2014,FBS,Buffalo,Ohio,PASSING,Joe,Licata,TD,1
1478024,11/5/2014,FBS,Buffalo,Ohio,PASSING,Joe,Licata,LONG,13
1478025,11/5/2014,FBS,Buffalo,Ohio,PASSING,Tony,Daniel,CP-ATT-INT,3-5-1
1478026,11/5/2014,FBS,Buffalo,Ohio,PASSING,Tony,Daniel,YDS,32
1478027,11/5/2014,FBS,Buffalo,Ohio,PASSING,Tony,Daniel,TD,0
1478028,11/5/2014,FBS,Buffalo,Ohio,PASSING,Tony,Daniel,LONG,13
1478029,11/5/2014,FBS,Buffalo,Ohio,RECEIVING,Ron,Willoughby,REC,3
1478030,11/5/2014,FBS,Buffalo,Ohio,RECEIVING,Ron,Willoughby,YDS,37
1478031,11/5/2014,FBS,Buffalo,Ohio,RECEIVING,Ron,Willoughby,TD,1
1478032,11/5/2014,FBS,Buffalo,Ohio,RECEIVING,Ron,Willoughby,LONG,13
1478033,11/5/2014,FBS,Buffalo,Ohio,RECEIVING,Devin,Campbell,REC,3
1478034,11/5/2014,FBS,Buffalo,Ohio,RECEIVING,Devin,Campbell,YDS,31
1478035,11/5/2014,FBS,Buffalo,Ohio,RECEIVING,Devin,Campbell,TD,0
1478036,11/5/2014,FBS,Buffalo,Ohio,RECEIVING,Devin,Campbell,LONG,11
1478037,11/5/2014,FBS,Buffalo,Ohio,RECEIVING,Devon,Hughes,REC,2
1478038,11/5/2014,FBS,Buffalo,Ohio,RECEIVING,Devon,Hughes,YDS,15
