ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1513001,11/8/2014,FBS,Louisville,Boston College,RUSHING,Reggie,Bonnafon,ATT,13
1513002,11/8/2014,FBS,Louisville,Boston College,RUSHING,Reggie,Bonnafon,YDS,76
1513003,11/8/2014,FBS,Louisville,Boston College,RUSHING,Reggie,Bonnafon,TD,1
1513004,11/8/2014,FBS,Louisville,Boston College,RUSHING,Reggie,Bonnafon,LONG,36
1513005,11/8/2014,FBS,Louisville,Boston College,RUSHING,Brandon,Radcliff,ATT,11
1513006,11/8/2014,FBS,Louisville,Boston College,RUSHING,Brandon,Radcliff,YDS,50
1513007,11/8/2014,FBS,Louisville,Boston College,RUSHING,Brandon,Radcliff,TD,2
1513008,11/8/2014,FBS,Louisville,Boston College,RUSHING,Brandon,Radcliff,LONG,12
1513009,11/8/2014,FBS,Louisville,Boston College,RUSHING,Michael,Dyer,ATT,12
1513010,11/8/2014,FBS,Louisville,Boston College,RUSHING,Michael,Dyer,YDS,42
1513011,11/8/2014,FBS,Louisville,Boston College,RUSHING,Michael,Dyer,TD,0
1513012,11/8/2014,FBS,Louisville,Boston College,RUSHING,Michael,Dyer,LONG,16
1513013,11/8/2014,FBS,Louisville,Boston College,RUSHING,Will,Gardner,ATT,1
1513014,11/8/2014,FBS,Louisville,Boston College,RUSHING,Will,Gardner,YDS,4
1513015,11/8/2014,FBS,Louisville,Boston College,RUSHING,Will,Gardner,TD,0
1513016,11/8/2014,FBS,Louisville,Boston College,RUSHING,Will,Gardner,LONG,4
1513017,11/8/2014,FBS,Louisville,Boston College,RUSHING,,Team,ATT,3
1513018,11/8/2014,FBS,Louisville,Boston College,RUSHING,,Team,YDS,-6
1513019,11/8/2014,FBS,Louisville,Boston College,RUSHING,,Team,TD,0
1513020,11/8/2014,FBS,Louisville,Boston College,RUSHING,,Team,LONG,-2
1513021,11/8/2014,FBS,Louisville,Boston College,PASSING,Will,Gardner,CP-ATT-INT,13-19-0
1513022,11/8/2014,FBS,Louisville,Boston College,PASSING,Will,Gardner,YDS,188
1513023,11/8/2014,FBS,Louisville,Boston College,PASSING,Will,Gardner,TD,0
