ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1360001,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Devante,McFarlane,ATT,10
1360002,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Devante,McFarlane,YDS,114
1360003,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Devante,McFarlane,TD,0
1360004,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Devante,McFarlane,LONG,86
1360005,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Prince-Tyson,Gulley,ATT,10
1360006,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Prince-Tyson,Gulley,YDS,36
1360007,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Prince-Tyson,Gulley,TD,0
1360008,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Prince-Tyson,Gulley,LONG,11
1360009,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,George,MorrisII,ATT,6
1360010,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,George,MorrisII,YDS,19
1360011,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,George,MorrisII,TD,0
1360012,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,George,MorrisII,LONG,7
1360013,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Ervin,Philips,ATT,5
1360014,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Ervin,Philips,YDS,15
1360015,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Ervin,Philips,TD,0
1360016,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Ervin,Philips,LONG,5
1360017,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,AJ,Long,ATT,5
1360018,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,AJ,Long,YDS,9
1360019,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,AJ,Long,TD,1
1360020,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,AJ,Long,LONG,20
1360021,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Adonis,Ameen-Moore,ATT,2
1360022,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Adonis,Ameen-Moore,YDS,6
1360023,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Adonis,Ameen-Moore,TD,0
1360024,10/18/2014,FBS,Syracuse,Wake Forest,RUSHING,Adonis,Ameen-Moore,LONG,4
1360025,10/18/2014,FBS,Syracuse,Wake Forest,PASSING,AJ,Long,CP-ATT-INT,22-32-0
1360026,10/18/2014,FBS,Syracuse,Wake Forest,PASSING,AJ,Long,YDS,171
1360027,10/18/2014,FBS,Syracuse,Wake Forest,PASSING,AJ,Long,TD,0
1360028,10/18/2014,FBS,Syracuse,Wake Forest,PASSING,AJ,Long,LONG,33
1360029,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Steve,Ishmael,REC,6
1360030,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Steve,Ishmael,YDS,72
1360031,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Steve,Ishmael,TD,0
1360032,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Steve,Ishmael,LONG,33
1360033,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Jarrod,West,REC,5
1360034,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Jarrod,West,YDS,41
1360035,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Jarrod,West,TD,0
1360036,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Jarrod,West,LONG,14
1360037,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Prince-Tyson,Gulley,REC,1
1360038,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Prince-Tyson,Gulley,YDS,23
1360039,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Prince-Tyson,Gulley,TD,0
1360040,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Prince-Tyson,Gulley,LONG,23
1360041,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Devante,McFarlane,REC,1
1360042,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Devante,McFarlane,YDS,10
1360043,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Devante,McFarlane,TD,0
1360044,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Devante,McFarlane,LONG,10
1360045,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Ervin,Philips,REC,4
1360046,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Ervin,Philips,YDS,10
1360047,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Ervin,Philips,TD,0
1360048,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Ervin,Philips,LONG,6
1360049,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Adrian,Flemming,REC,2
1360050,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Adrian,Flemming,YDS,8
1360051,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Adrian,Flemming,TD,0
1360052,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Adrian,Flemming,LONG,5
1360053,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Josh,Parris,REC,2
1360054,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Josh,Parris,YDS,4
1360055,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Josh,Parris,TD,0
1360056,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Josh,Parris,LONG,8
1360057,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Jeremiah,Kobena,REC,1
1360058,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Jeremiah,Kobena,YDS,3
1360059,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Jeremiah,Kobena,TD,0
1360060,10/18/2014,FBS,Syracuse,Wake Forest,RECEIVING,Jeremiah,Kobena,LONG,3
1360061,10/18/2014,FBS,Syracuse,Wake Forest,KICKING,Cole,Murphy,FG-FGA,3/3
1360062,10/18/2014,FBS,Syracuse,Wake Forest,KICKING,Cole,Murphy,LONG,41
1360063,10/18/2014,FBS,Syracuse,Wake Forest,KICKING,Cole,Murphy,XP,3
1360064,10/18/2014,FBS,Syracuse,Wake Forest,KICKING,Cole,Murphy,PTS,12
1360065,10/18/2014,FBS,Syracuse,Wake Forest,PUNTING,Riley,Dixon,NO,6
1360066,10/18/2014,FBS,Syracuse,Wake Forest,PUNTING,Riley,Dixon,YDS,266
1360067,10/18/2014,FBS,Syracuse,Wake Forest,PUNTING,Riley,Dixon,AVG,44.3
1360068,10/18/2014,FBS,Syracuse,Wake Forest,PUNTING,Riley,Dixon,LONG,60
1360069,10/18/2014,FBS,Syracuse,Wake Forest,PUNT RETURNS,Prince-Tyson,Gulley,NO,2
1360070,10/18/2014,FBS,Syracuse,Wake Forest,PUNT RETURNS,Prince-Tyson,Gulley,YDS,6
1360071,10/18/2014,FBS,Syracuse,Wake Forest,PUNT RETURNS,Prince-Tyson,Gulley,AVG,3.0
1360072,10/18/2014,FBS,Syracuse,Wake Forest,PUNT RETURNS,Prince-Tyson,Gulley,LONG,7
1360073,10/18/2014,FBS,Syracuse,Wake Forest,KICK RETURNS,Ervin,Philips,NO,1
1360074,10/18/2014,FBS,Syracuse,Wake Forest,KICK RETURNS,Ervin,Philips,YDS,14
1360075,10/18/2014,FBS,Syracuse,Wake Forest,KICK RETURNS,Ervin,Philips,AVG,14.0
1360076,10/18/2014,FBS,Syracuse,Wake Forest,KICK RETURNS,Ervin,Philips,LONG,14
1360077,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Dezmond,Wortham,ATT,19
1360078,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Dezmond,Wortham,YDS,57
1360079,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Dezmond,Wortham,TD,0
1360080,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Dezmond,Wortham,LONG,13
1360081,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Kevin,Sousa,ATT,4
1360082,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Kevin,Sousa,YDS,14
1360083,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Kevin,Sousa,TD,0
1360084,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Kevin,Sousa,LONG,11
1360085,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,E.J.,Scott,ATT,1
1360086,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,E.J.,Scott,YDS,7
1360087,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,E.J.,Scott,TD,0
1360088,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,E.J.,Scott,LONG,7
1360089,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Isaiah,Robinson,ATT,6
1360090,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Isaiah,Robinson,YDS,6
1360091,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Isaiah,Robinson,TD,0
1360092,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Isaiah,Robinson,LONG,12
1360093,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,ATT,1
1360094,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,YDS,4
1360095,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,TD,0
1360096,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,LONG,4
1360097,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Tyler,Cameron,ATT,5
1360098,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Tyler,Cameron,YDS,-17
1360099,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Tyler,Cameron,TD,0
1360100,10/18/2014,FBS,Wake Forest,Syracuse,RUSHING,Tyler,Cameron,LONG,14
1360101,10/18/2014,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,CP-ATT-INT,9-14-1
1360102,10/18/2014,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,YDS,72
1360103,10/18/2014,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,TD,1
1360104,10/18/2014,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,LONG,16
1360105,10/18/2014,FBS,Wake Forest,Syracuse,PASSING,Tyler,Cameron,CP-ATT-INT,6-8-0
