ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
970001,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Tyrell,Maxwell,ATT,12
970002,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Tyrell,Maxwell,YDS,62
970003,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Tyrell,Maxwell,TD,1
970004,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Tyrell,Maxwell,LONG,21
970005,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Juanne,Blount,ATT,10
970006,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Juanne,Blount,YDS,22
970007,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Juanne,Blount,TD,0
970008,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Juanne,Blount,LONG,19
970009,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Khalil,Lewis,ATT,2
970010,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Khalil,Lewis,YDS,7
970011,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Khalil,Lewis,TD,0
970012,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Khalil,Lewis,LONG,5
970013,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Bobby,Clark,ATT,1
970014,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Bobby,Clark,YDS,2
970015,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Bobby,Clark,TD,0
970016,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Bobby,Clark,LONG,2
970017,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,J.J.,Hubbard,ATT,2
970018,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,J.J.,Hubbard,YDS,1
970019,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,J.J.,Hubbard,TD,0
970020,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,J.J.,Hubbard,LONG,3
970021,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Lucas,Beatty,ATT,5
970022,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Lucas,Beatty,YDS,-17
970023,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Lucas,Beatty,TD,0
970024,9/6/2014,FBS,Gardner-Webb,Wake Forest,RUSHING,Lucas,Beatty,LONG,2
970025,9/6/2014,FBS,Gardner-Webb,Wake Forest,PASSING,Lucas,Beatty,CP-ATT-INT,6-7-1
970026,9/6/2014,FBS,Gardner-Webb,Wake Forest,PASSING,Lucas,Beatty,YDS,45
970027,9/6/2014,FBS,Gardner-Webb,Wake Forest,PASSING,Lucas,Beatty,TD,0
970028,9/6/2014,FBS,Gardner-Webb,Wake Forest,PASSING,Lucas,Beatty,LONG,20
970029,9/6/2014,FBS,Gardner-Webb,Wake Forest,PASSING,Tyrell,Maxwell,CP-ATT-INT,3-9-0
970030,9/6/2014,FBS,Gardner-Webb,Wake Forest,PASSING,Tyrell,Maxwell,YDS,9
970031,9/6/2014,FBS,Gardner-Webb,Wake Forest,PASSING,Tyrell,Maxwell,TD,0
970032,9/6/2014,FBS,Gardner-Webb,Wake Forest,PASSING,Tyrell,Maxwell,LONG,4
970033,9/6/2014,FBS,Gardner-Webb,Wake Forest,RECEIVING,Mike,Estes,REC,2
970034,9/6/2014,FBS,Gardner-Webb,Wake Forest,RECEIVING,Mike,Estes,YDS,23
970035,9/6/2014,FBS,Gardner-Webb,Wake Forest,RECEIVING,Mike,Estes,TD,0
970036,9/6/2014,FBS,Gardner-Webb,Wake Forest,RECEIVING,Mike,Estes,LONG,20
970037,9/6/2014,FBS,Gardner-Webb,Wake Forest,RECEIVING,Deonte,Swinton,REC,3
970038,9/6/2014,FBS,Gardner-Webb,Wake Forest,RECEIVING,Deonte,Swinton,YDS,20
970039,9/6/2014,FBS,Gardner-Webb,Wake Forest,RECEIVING,Deonte,Swinton,TD,0
970040,9/6/2014,FBS,Gardner-Webb,Wake Forest,RECEIVING,Deonte,Swinton,LONG,14
970041,9/6/2014,FBS,Gardner-Webb,Wake Forest,RECEIVING,J.J.,Hubbard,REC,2
970042,9/6/2014,FBS,Gardner-Webb,Wake Forest,RECEIVING,J.J.,Hubbard,YDS,6
