ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1340001,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Jalen,Hurd,ATT,13
1340002,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Jalen,Hurd,YDS,40
1340003,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Jalen,Hurd,TD,0
1340004,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Jalen,Hurd,LONG,17
1340005,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Nathan,Peterman,ATT,2
1340006,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Nathan,Peterman,YDS,9
1340007,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Nathan,Peterman,TD,0
1340008,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Nathan,Peterman,LONG,7
1340009,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Von,Pearson,ATT,1
1340010,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Von,Pearson,YDS,3
1340011,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Von,Pearson,TD,0
1340012,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Von,Pearson,LONG,3
1340013,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Justus,Pickett,ATT,1
1340014,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Justus,Pickett,YDS,0
1340015,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Justus,Pickett,TD,0
1340016,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Justus,Pickett,LONG,0
1340017,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Jacob,Gilliam,ATT,0
1340018,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Jacob,Gilliam,YDS,0
1340019,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Jacob,Gilliam,TD,0
1340020,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Jacob,Gilliam,LONG,0
1340021,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Derrell,Scott,ATT,2
1340022,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Derrell,Scott,YDS,-2
1340023,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Derrell,Scott,TD,0
1340024,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Derrell,Scott,LONG,2
1340025,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Josh,Malone,ATT,1
1340026,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Josh,Malone,YDS,-9
1340027,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Josh,Malone,TD,0
1340028,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Josh,Malone,LONG,-9
1340029,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Justin,Worley,ATT,8
1340030,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Justin,Worley,YDS,-41
1340031,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Justin,Worley,TD,0
1340032,10/18/2014,FBS,Tennessee,Mississippi,RUSHING,Justin,Worley,LONG,0
1340033,10/18/2014,FBS,Tennessee,Mississippi,PASSING,Justin,Worley,CP-ATT-INT,19-34-3
1340034,10/18/2014,FBS,Tennessee,Mississippi,PASSING,Justin,Worley,YDS,191
1340035,10/18/2014,FBS,Tennessee,Mississippi,PASSING,Justin,Worley,TD,0
1340036,10/18/2014,FBS,Tennessee,Mississippi,PASSING,Justin,Worley,LONG,24
1340037,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Josh,Malone,REC,5
1340038,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Josh,Malone,YDS,75
1340039,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Josh,Malone,TD,0
1340040,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Josh,Malone,LONG,20
1340041,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Von,Pearson,REC,5
1340042,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Von,Pearson,YDS,26
1340043,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Von,Pearson,TD,0
1340044,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Von,Pearson,LONG,11
1340045,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Marquez,North,REC,1
1340046,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Marquez,North,YDS,24
1340047,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Marquez,North,TD,0
1340048,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Marquez,North,LONG,24
1340049,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Pig,Howard,REC,2
1340050,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Pig,Howard,YDS,24
1340051,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Pig,Howard,TD,0
1340052,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Pig,Howard,LONG,19
1340053,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Jalen,Hurd,REC,2
1340054,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Jalen,Hurd,YDS,19
1340055,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Jalen,Hurd,TD,0
1340056,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Jalen,Hurd,LONG,13
1340057,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Alex,Ellis,REC,1
1340058,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Alex,Ellis,YDS,9
1340059,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Alex,Ellis,TD,0
1340060,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Alex,Ellis,LONG,9
1340061,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Ethan,Wolf,REC,1
1340062,10/18/2014,FBS,Tennessee,Mississippi,RECEIVING,Ethan,Wolf,YDS,6
