ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1174001,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,Isaiah,Robinson,ATT,5
1174002,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,Isaiah,Robinson,YDS,25
1174003,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,Isaiah,Robinson,TD,0
1174004,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,Isaiah,Robinson,LONG,15
1174005,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,Orville,Reynolds,ATT,7
1174006,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,Orville,Reynolds,YDS,8
1174007,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,Orville,Reynolds,TD,0
1174008,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,Orville,Reynolds,LONG,6
1174009,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,,Team,ATT,1
1174010,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,,Team,YDS,-2
1174011,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,,Team,TD,0
1174012,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,,Team,LONG,-2
1174013,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,ATT,10
1174014,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,YDS,-53
1174015,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,TD,0
1174016,9/27/2014,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,LONG,2
1174017,9/27/2014,FBS,Wake Forest,Louisville,PASSING,John,Wolford,CP-ATT-INT,19-34-3
1174018,9/27/2014,FBS,Wake Forest,Louisville,PASSING,John,Wolford,YDS,122
1174019,9/27/2014,FBS,Wake Forest,Louisville,PASSING,John,Wolford,TD,0
1174020,9/27/2014,FBS,Wake Forest,Louisville,PASSING,John,Wolford,LONG,24
1174021,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Cam,Serigne,REC,5
1174022,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Cam,Serigne,YDS,46
1174023,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Cam,Serigne,TD,0
1174024,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Cam,Serigne,LONG,24
1174025,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Jared,Crump,REC,2
1174026,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Jared,Crump,YDS,24
1174027,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Jared,Crump,TD,0
1174028,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Jared,Crump,LONG,13
1174029,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Jonathan,Williams,REC,2
1174030,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Jonathan,Williams,YDS,19
1174031,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Jonathan,Williams,TD,0
1174032,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Jonathan,Williams,LONG,11
1174033,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,E.J.,Scott,REC,5
1174034,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,E.J.,Scott,YDS,19
1174035,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,E.J.,Scott,TD,0
1174036,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,E.J.,Scott,LONG,7
1174037,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Orville,Reynolds,REC,3
1174038,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Orville,Reynolds,YDS,11
1174039,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Orville,Reynolds,TD,0
1174040,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Orville,Reynolds,LONG,5
1174041,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Isaiah,Robinson,REC,2
1174042,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Isaiah,Robinson,YDS,3
1174043,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Isaiah,Robinson,TD,0
1174044,9/27/2014,FBS,Wake Forest,Louisville,RECEIVING,Isaiah,Robinson,LONG,2
1174045,9/27/2014,FBS,Wake Forest,Louisville,KICKING,Mike,Weaver,FG-FGA,1/1
1174046,9/27/2014,FBS,Wake Forest,Louisville,KICKING,Mike,Weaver,LONG,43
