ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1376001,10/24/2014,FBS,Oregon,California,RUSHING,Royce,Freeman,ATT,22
1376002,10/24/2014,FBS,Oregon,California,RUSHING,Royce,Freeman,YDS,112
1376003,10/24/2014,FBS,Oregon,California,RUSHING,Royce,Freeman,TD,2
1376004,10/24/2014,FBS,Oregon,California,RUSHING,Royce,Freeman,LONG,25
1376005,10/24/2014,FBS,Oregon,California,RUSHING,Byron,Marshall,ATT,7
1376006,10/24/2014,FBS,Oregon,California,RUSHING,Byron,Marshall,YDS,57
1376007,10/24/2014,FBS,Oregon,California,RUSHING,Byron,Marshall,TD,0
1376008,10/24/2014,FBS,Oregon,California,RUSHING,Byron,Marshall,LONG,24
1376009,10/24/2014,FBS,Oregon,California,RUSHING,Marcus,Mariota,ATT,6
1376010,10/24/2014,FBS,Oregon,California,RUSHING,Marcus,Mariota,YDS,36
1376011,10/24/2014,FBS,Oregon,California,RUSHING,Marcus,Mariota,TD,0
1376012,10/24/2014,FBS,Oregon,California,RUSHING,Marcus,Mariota,LONG,13
1376013,10/24/2014,FBS,Oregon,California,RUSHING,Charles,Nelson,ATT,3
1376014,10/24/2014,FBS,Oregon,California,RUSHING,Charles,Nelson,YDS,35
1376015,10/24/2014,FBS,Oregon,California,RUSHING,Charles,Nelson,TD,0
1376016,10/24/2014,FBS,Oregon,California,RUSHING,Charles,Nelson,LONG,15
1376017,10/24/2014,FBS,Oregon,California,RUSHING,Kani,Benoit,ATT,5
1376018,10/24/2014,FBS,Oregon,California,RUSHING,Kani,Benoit,YDS,11
1376019,10/24/2014,FBS,Oregon,California,RUSHING,Kani,Benoit,TD,0
1376020,10/24/2014,FBS,Oregon,California,RUSHING,Kani,Benoit,LONG,6
1376021,10/24/2014,FBS,Oregon,California,RUSHING,Kenny,Bassett,ATT,2
1376022,10/24/2014,FBS,Oregon,California,RUSHING,Kenny,Bassett,YDS,7
1376023,10/24/2014,FBS,Oregon,California,RUSHING,Kenny,Bassett,TD,0
1376024,10/24/2014,FBS,Oregon,California,RUSHING,Kenny,Bassett,LONG,4
1376025,10/24/2014,FBS,Oregon,California,RUSHING,Ayele,Forde,ATT,1
1376026,10/24/2014,FBS,Oregon,California,RUSHING,Ayele,Forde,YDS,6
1376027,10/24/2014,FBS,Oregon,California,RUSHING,Ayele,Forde,TD,0
1376028,10/24/2014,FBS,Oregon,California,RUSHING,Ayele,Forde,LONG,6
1376029,10/24/2014,FBS,Oregon,California,PASSING,Marcus,Mariota,CP-ATT-INT,18-30-1
1376030,10/24/2014,FBS,Oregon,California,PASSING,Marcus,Mariota,YDS,326
1376031,10/24/2014,FBS,Oregon,California,PASSING,Marcus,Mariota,TD,5
1376032,10/24/2014,FBS,Oregon,California,PASSING,Marcus,Mariota,LONG,54
1376033,10/24/2014,FBS,Oregon,California,RECEIVING,Byron,Marshall,REC,4
1376034,10/24/2014,FBS,Oregon,California,RECEIVING,Byron,Marshall,YDS,133
1376035,10/24/2014,FBS,Oregon,California,RECEIVING,Byron,Marshall,TD,1
1376036,10/24/2014,FBS,Oregon,California,RECEIVING,Byron,Marshall,LONG,54
1376037,10/24/2014,FBS,Oregon,California,RECEIVING,Dwayne,Stanford,REC,6
1376038,10/24/2014,FBS,Oregon,California,RECEIVING,Dwayne,Stanford,YDS,103
1376039,10/24/2014,FBS,Oregon,California,RECEIVING,Dwayne,Stanford,TD,2
1376040,10/24/2014,FBS,Oregon,California,RECEIVING,Dwayne,Stanford,LONG,24
1376041,10/24/2014,FBS,Oregon,California,RECEIVING,Devon,Allen,REC,4
1376042,10/24/2014,FBS,Oregon,California,RECEIVING,Devon,Allen,YDS,47
1376043,10/24/2014,FBS,Oregon,California,RECEIVING,Devon,Allen,TD,0
1376044,10/24/2014,FBS,Oregon,California,RECEIVING,Devon,Allen,LONG,27
1376045,10/24/2014,FBS,Oregon,California,RECEIVING,Pharaoh,Brown,REC,2
1376046,10/24/2014,FBS,Oregon,California,RECEIVING,Pharaoh,Brown,YDS,30
1376047,10/24/2014,FBS,Oregon,California,RECEIVING,Pharaoh,Brown,TD,2
1376048,10/24/2014,FBS,Oregon,California,RECEIVING,Pharaoh,Brown,LONG,21
1376049,10/24/2014,FBS,Oregon,California,RECEIVING,Royce,Freeman,REC,1
1376050,10/24/2014,FBS,Oregon,California,RECEIVING,Royce,Freeman,YDS,8
