ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1064001,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Jowan,Davis,ATT,23
1064002,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Jowan,Davis,YDS,86
1064003,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Jowan,Davis,TD,0
1064004,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Jowan,Davis,LONG,12
1064005,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Driphus,Jackson,ATT,13
1064006,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Driphus,Jackson,YDS,84
1064007,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Driphus,Jackson,TD,0
1064008,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Driphus,Jackson,LONG,20
1064009,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Darik,Dillard,ATT,11
1064010,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Darik,Dillard,YDS,50
1064011,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Darik,Dillard,TD,0
1064012,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Darik,Dillard,LONG,18
1064013,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Brandon,Hamilton,ATT,5
1064014,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Brandon,Hamilton,YDS,15
1064015,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Brandon,Hamilton,TD,0
1064016,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Brandon,Hamilton,LONG,7
1064017,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Tyler,Stehling,ATT,3
1064018,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Tyler,Stehling,YDS,5
1064019,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Tyler,Stehling,TD,0
1064020,9/13/2014,FBS,Rice,Texas A&M,RUSHING,Tyler,Stehling,LONG,5
1064021,9/13/2014,FBS,Rice,Texas A&M,PASSING,Driphus,Jackson,CP-ATT-INT,21-32-0
