ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1144001,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Rashad,Hall,ATT,10
1144002,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Rashad,Hall,YDS,56
1144003,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Rashad,Hall,TD,0
1144004,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Rashad,Hall,LONG,16
1144005,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,LaJuan,Hunt,ATT,11
1144006,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,LaJuan,Hunt,YDS,48
1144007,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,LaJuan,Hunt,TD,0
1144008,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,LaJuan,Hunt,LONG,16
1144009,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,JoJo,Natson,ATT,6
1144010,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,JoJo,Natson,YDS,33
1144011,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,JoJo,Natson,TD,0
1144012,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,JoJo,Natson,LONG,31
1144013,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Kennedy,Williams,ATT,3
1144014,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Kennedy,Williams,YDS,21
1144015,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Kennedy,Williams,TD,0
1144016,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Kennedy,Williams,LONG,12
1144017,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Hunter,Sharp,ATT,1
1144018,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Hunter,Sharp,YDS,9
1144019,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Hunter,Sharp,TD,0
1144020,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Hunter,Sharp,LONG,9
1144021,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Devonte,Robinson,ATT,1
1144022,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Devonte,Robinson,YDS,0
1144023,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Devonte,Robinson,TD,0
1144024,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Devonte,Robinson,LONG,0
1144025,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Jaron,Bentrude,ATT,1
1144026,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Jaron,Bentrude,YDS,0
1144027,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Jaron,Bentrude,TD,-9
1144028,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Jaron,Bentrude,LONG,0
1144029,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Darell,Garretson,ATT,4
1144030,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Darell,Garretson,YDS,-13
1144031,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Darell,Garretson,TD,0
1144032,9/20/2014,FBS,Utah State,Arkansas State,RUSHING,Darell,Garretson,LONG,4
1144033,9/20/2014,FBS,Utah State,Arkansas State,PASSING,Darell,Garretson,CP-ATT-INT,27-46-1
1144034,9/20/2014,FBS,Utah State,Arkansas State,PASSING,Darell,Garretson,YDS,268
1144035,9/20/2014,FBS,Utah State,Arkansas State,PASSING,Darell,Garretson,TD,2
1144036,9/20/2014,FBS,Utah State,Arkansas State,PASSING,Darell,Garretson,LONG,81
1144037,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Hunter,Sharp,REC,9
1144038,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Hunter,Sharp,YDS,130
1144039,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Hunter,Sharp,TD,1
1144040,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Hunter,Sharp,LONG,81
1144041,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Ronald,Butler,REC,5
1144042,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Ronald,Butler,YDS,80
1144043,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Ronald,Butler,TD,1
1144044,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Ronald,Butler,LONG,41
1144045,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Devonte,Robinson,REC,2
1144046,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Devonte,Robinson,YDS,18
1144047,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Devonte,Robinson,TD,0
1144048,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Devonte,Robinson,LONG,11
1144049,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,JoJo,Natson,REC,5
1144050,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,JoJo,Natson,YDS,17
1144051,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,JoJo,Natson,TD,0
1144052,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,JoJo,Natson,LONG,7
1144053,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,LaJuan,Hunt,REC,3
1144054,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,LaJuan,Hunt,YDS,15
1144055,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,LaJuan,Hunt,TD,0
1144056,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,LaJuan,Hunt,LONG,7
1144057,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Hayden,Weichers,REC,1
1144058,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Hayden,Weichers,YDS,6
1144059,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Hayden,Weichers,TD,0
1144060,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Hayden,Weichers,LONG,6
1144061,9/20/2014,FBS,Utah State,Arkansas State,RECEIVING,Wyatt,Houston,REC,1
