ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
948001,8/30/2014,FBS,California,Northwestern,RUSHING,Luke,Rubenzer,ATT,11
948002,8/30/2014,FBS,California,Northwestern,RUSHING,Luke,Rubenzer,YDS,48
948003,8/30/2014,FBS,California,Northwestern,RUSHING,Luke,Rubenzer,TD,0
948004,8/30/2014,FBS,California,Northwestern,RUSHING,Luke,Rubenzer,LONG,11
948005,8/30/2014,FBS,California,Northwestern,RUSHING,Khalfani,Muhammad,ATT,8
948006,8/30/2014,FBS,California,Northwestern,RUSHING,Khalfani,Muhammad,YDS,23
948007,8/30/2014,FBS,California,Northwestern,RUSHING,Khalfani,Muhammad,TD,1
948008,8/30/2014,FBS,California,Northwestern,RUSHING,Khalfani,Muhammad,LONG,7
948009,8/30/2014,FBS,California,Northwestern,RUSHING,Daniel,Lasco,ATT,8
948010,8/30/2014,FBS,California,Northwestern,RUSHING,Daniel,Lasco,YDS,22
948011,8/30/2014,FBS,California,Northwestern,RUSHING,Daniel,Lasco,TD,0
948012,8/30/2014,FBS,California,Northwestern,RUSHING,Daniel,Lasco,LONG,9
948013,8/30/2014,FBS,California,Northwestern,RUSHING,Tre,Watson,ATT,6
948014,8/30/2014,FBS,California,Northwestern,RUSHING,Tre,Watson,YDS,18
948015,8/30/2014,FBS,California,Northwestern,RUSHING,Tre,Watson,TD,0
948016,8/30/2014,FBS,California,Northwestern,RUSHING,Tre,Watson,LONG,7
948017,8/30/2014,FBS,California,Northwestern,RUSHING,Vic,Enwere,ATT,4
948018,8/30/2014,FBS,California,Northwestern,RUSHING,Vic,Enwere,YDS,14
948019,8/30/2014,FBS,California,Northwestern,RUSHING,Vic,Enwere,TD,0
948020,8/30/2014,FBS,California,Northwestern,RUSHING,Vic,Enwere,LONG,7
948021,8/30/2014,FBS,California,Northwestern,RUSHING,Chris,Harper,ATT,1
948022,8/30/2014,FBS,California,Northwestern,RUSHING,Chris,Harper,YDS,4
948023,8/30/2014,FBS,California,Northwestern,RUSHING,Chris,Harper,TD,0
948024,8/30/2014,FBS,California,Northwestern,RUSHING,Chris,Harper,LONG,4
948025,8/30/2014,FBS,California,Northwestern,RUSHING,Jared,Goff,ATT,4
948026,8/30/2014,FBS,California,Northwestern,RUSHING,Jared,Goff,YDS,-1
948027,8/30/2014,FBS,California,Northwestern,RUSHING,Jared,Goff,TD,0
948028,8/30/2014,FBS,California,Northwestern,RUSHING,Jared,Goff,LONG,10
948029,8/30/2014,FBS,California,Northwestern,RUSHING,,Team,ATT,3
948030,8/30/2014,FBS,California,Northwestern,RUSHING,,Team,YDS,-14
948031,8/30/2014,FBS,California,Northwestern,RUSHING,,Team,TD,0
948032,8/30/2014,FBS,California,Northwestern,RUSHING,,Team,LONG,-4
948033,8/30/2014,FBS,California,Northwestern,PASSING,Jared,Goff,CP-ATT-INT,21-34-1
948034,8/30/2014,FBS,California,Northwestern,PASSING,Jared,Goff,YDS,281
948035,8/30/2014,FBS,California,Northwestern,PASSING,Jared,Goff,TD,3
948036,8/30/2014,FBS,California,Northwestern,PASSING,Jared,Goff,LONG,76
948037,8/30/2014,FBS,California,Northwestern,PASSING,Luke,Rubenzer,CP-ATT-INT,2-5-1
948038,8/30/2014,FBS,California,Northwestern,PASSING,Luke,Rubenzer,YDS,19
948039,8/30/2014,FBS,California,Northwestern,PASSING,Luke,Rubenzer,TD,0
948040,8/30/2014,FBS,California,Northwestern,PASSING,Luke,Rubenzer,LONG,10
948041,8/30/2014,FBS,California,Northwestern,RECEIVING,Trevor,Davis,REC,3
948042,8/30/2014,FBS,California,Northwestern,RECEIVING,Trevor,Davis,YDS,93
948043,8/30/2014,FBS,California,Northwestern,RECEIVING,Trevor,Davis,TD,1
948044,8/30/2014,FBS,California,Northwestern,RECEIVING,Trevor,Davis,LONG,76
948045,8/30/2014,FBS,California,Northwestern,RECEIVING,Darius,Powe,REC,4
948046,8/30/2014,FBS,California,Northwestern,RECEIVING,Darius,Powe,YDS,65
948047,8/30/2014,FBS,California,Northwestern,RECEIVING,Darius,Powe,TD,0
948048,8/30/2014,FBS,California,Northwestern,RECEIVING,Darius,Powe,LONG,40
948049,8/30/2014,FBS,California,Northwestern,RECEIVING,Kenny,Lawler,REC,5
948050,8/30/2014,FBS,California,Northwestern,RECEIVING,Kenny,Lawler,YDS,38
948051,8/30/2014,FBS,California,Northwestern,RECEIVING,Kenny,Lawler,TD,1
948052,8/30/2014,FBS,California,Northwestern,RECEIVING,Kenny,Lawler,LONG,13
