ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1461001,11/1/2014,FBS,Maryland,Penn State,RUSHING,Wes,Brown,ATT,10
1461002,11/1/2014,FBS,Maryland,Penn State,RUSHING,Wes,Brown,YDS,24
1461003,11/1/2014,FBS,Maryland,Penn State,RUSHING,Wes,Brown,TD,1
1461004,11/1/2014,FBS,Maryland,Penn State,RUSHING,Wes,Brown,LONG,15
1461005,11/1/2014,FBS,Maryland,Penn State,RUSHING,C.J.,Brown,ATT,13
1461006,11/1/2014,FBS,Maryland,Penn State,RUSHING,C.J.,Brown,YDS,4
1461007,11/1/2014,FBS,Maryland,Penn State,RUSHING,C.J.,Brown,TD,0
1461008,11/1/2014,FBS,Maryland,Penn State,RUSHING,C.J.,Brown,LONG,23
1461009,11/1/2014,FBS,Maryland,Penn State,RUSHING,Kenneth,GoinsJr.,ATT,1
1461010,11/1/2014,FBS,Maryland,Penn State,RUSHING,Kenneth,GoinsJr.,YDS,3
1461011,11/1/2014,FBS,Maryland,Penn State,RUSHING,Kenneth,GoinsJr.,TD,0
1461012,11/1/2014,FBS,Maryland,Penn State,RUSHING,Kenneth,GoinsJr.,LONG,3
1461013,11/1/2014,FBS,Maryland,Penn State,RUSHING,Jacquille,Veii,ATT,1
1461014,11/1/2014,FBS,Maryland,Penn State,RUSHING,Jacquille,Veii,YDS,2
1461015,11/1/2014,FBS,Maryland,Penn State,RUSHING,Jacquille,Veii,TD,0
1461016,11/1/2014,FBS,Maryland,Penn State,RUSHING,Jacquille,Veii,LONG,2
1461017,11/1/2014,FBS,Maryland,Penn State,RUSHING,Brandon,Ross,ATT,4
1461018,11/1/2014,FBS,Maryland,Penn State,RUSHING,Brandon,Ross,YDS,1
1461019,11/1/2014,FBS,Maryland,Penn State,RUSHING,Brandon,Ross,TD,0
1461020,11/1/2014,FBS,Maryland,Penn State,RUSHING,Brandon,Ross,LONG,8
1461021,11/1/2014,FBS,Maryland,Penn State,RUSHING,,Team,ATT,1
1461022,11/1/2014,FBS,Maryland,Penn State,RUSHING,,Team,YDS,-1
1461023,11/1/2014,FBS,Maryland,Penn State,RUSHING,,Team,TD,0
1461024,11/1/2014,FBS,Maryland,Penn State,RUSHING,,Team,LONG,-1
1461025,11/1/2014,FBS,Maryland,Penn State,PASSING,C.J.,Brown,CP-ATT-INT,18-38-0
1461026,11/1/2014,FBS,Maryland,Penn State,PASSING,C.J.,Brown,YDS,161
1461027,11/1/2014,FBS,Maryland,Penn State,PASSING,C.J.,Brown,TD,1
1461028,11/1/2014,FBS,Maryland,Penn State,PASSING,C.J.,Brown,LONG,25
1461029,11/1/2014,FBS,Maryland,Penn State,RECEIVING,Stefon,Diggs,REC,6
1461030,11/1/2014,FBS,Maryland,Penn State,RECEIVING,Stefon,Diggs,YDS,53
1461031,11/1/2014,FBS,Maryland,Penn State,RECEIVING,Stefon,Diggs,TD,0
1461032,11/1/2014,FBS,Maryland,Penn State,RECEIVING,Stefon,Diggs,LONG,13
1461033,11/1/2014,FBS,Maryland,Penn State,RECEIVING,Amba,Etta-Tawo,REC,2
