ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1550001,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Jeremiah,Bryson,ATT,7
1550002,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Jeremiah,Bryson,YDS,37
1550003,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Jeremiah,Bryson,TD,1
1550004,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Jeremiah,Bryson,LONG,12
1550005,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Jordan,Parker,ATT,12
1550006,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Jordan,Parker,YDS,31
1550007,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Jordan,Parker,TD,0
1550008,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Jordan,Parker,LONG,5
1550009,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Shane,Tucker,ATT,8
1550010,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Shane,Tucker,YDS,24
1550011,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Shane,Tucker,TD,0
1550012,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Shane,Tucker,LONG,7
1550013,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Reggie,Whatley,ATT,7
1550014,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Reggie,Whatley,YDS,20
1550015,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Reggie,Whatley,TD,0
1550016,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Reggie,Whatley,LONG,9
1550017,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Austin,Grammer,ATT,10
1550018,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Austin,Grammer,YDS,19
1550019,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Austin,Grammer,TD,0
1550020,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,Austin,Grammer,LONG,17
1550021,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,A.J.,Erdely,ATT,1
1550022,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,A.J.,Erdely,YDS,11
1550023,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,A.J.,Erdely,TD,0
1550024,11/15/2014,FBS,Middle Tenn.,FIU,RUSHING,A.J.,Erdely,LONG,11
1550025,11/15/2014,FBS,Middle Tenn.,FIU,PASSING,Austin,Grammer,CP-ATT-INT,21-33-3
1550026,11/15/2014,FBS,Middle Tenn.,FIU,PASSING,Austin,Grammer,YDS,286
1550027,11/15/2014,FBS,Middle Tenn.,FIU,PASSING,Austin,Grammer,TD,3
1550028,11/15/2014,FBS,Middle Tenn.,FIU,PASSING,Austin,Grammer,LONG,44
1550029,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Ed'Marques,Batties,REC,8
1550030,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Ed'Marques,Batties,YDS,110
1550031,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Ed'Marques,Batties,TD,2
1550032,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Ed'Marques,Batties,LONG,37
1550033,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Devin,Clarke,REC,4
1550034,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Devin,Clarke,YDS,59
1550035,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Devin,Clarke,TD,0
1550036,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Devin,Clarke,LONG,44
1550037,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Terry,Pettis,REC,4
1550038,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Terry,Pettis,YDS,55
1550039,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Terry,Pettis,TD,0
1550040,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Terry,Pettis,LONG,35
1550041,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Shane,Tucker,REC,1
1550042,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Shane,Tucker,YDS,28
1550043,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Shane,Tucker,TD,1
1550044,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Shane,Tucker,LONG,28
1550045,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Marcus,Henry,REC,1
1550046,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Marcus,Henry,YDS,14
1550047,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Marcus,Henry,TD,0
1550048,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Marcus,Henry,LONG,14
1550049,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Tyler,Barron,REC,1
1550050,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Tyler,Barron,YDS,13
1550051,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Tyler,Barron,TD,0
1550052,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Tyler,Barron,LONG,13
1550053,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Demetrius,Frazier,REC,1
1550054,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Demetrius,Frazier,YDS,13
1550055,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Demetrius,Frazier,TD,0
1550056,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Demetrius,Frazier,LONG,13
1550057,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Reggie,Whatley,REC,1
1550058,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Reggie,Whatley,YDS,-6
1550059,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Reggie,Whatley,TD,0
1550060,11/15/2014,FBS,Middle Tenn.,FIU,RECEIVING,Reggie,Whatley,LONG,-6
1550061,11/15/2014,FBS,Middle Tenn.,FIU,KICKING,Cody,Clark,FG-FGA,0/1
1550062,11/15/2014,FBS,Middle Tenn.,FIU,KICKING,Cody,Clark,LONG,0
1550063,11/15/2014,FBS,Middle Tenn.,FIU,KICKING,Cody,Clark,XP,4
1550064,11/15/2014,FBS,Middle Tenn.,FIU,KICKING,Cody,Clark,PTS,4
1550065,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Kevin,Byard,NO,2
1550066,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Kevin,Byard,YDS,92
1550067,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Kevin,Byard,AVG,46.0
1550068,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Kevin,Byard,LONG,56
1550069,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Sean,O'Kane,NO,1
1550070,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Sean,O'Kane,YDS,68
1550071,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Sean,O'Kane,AVG,68.0
1550072,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Sean,O'Kane,LONG,68
1550073,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Austin,Grammer,NO,1
1550074,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Austin,Grammer,YDS,43
1550075,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Austin,Grammer,AVG,43.0
1550076,11/15/2014,FBS,Middle Tenn.,FIU,PUNTING,Austin,Grammer,LONG,43
1550077,11/15/2014,FBS,Middle Tenn.,FIU,PUNT RETURNS,Ed'Marques,Batties,NO,1
1550078,11/15/2014,FBS,Middle Tenn.,FIU,PUNT RETURNS,Ed'Marques,Batties,YDS,10
