ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1285001,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Arkeel,Newsome,ATT,11
1285002,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Arkeel,Newsome,YDS,40
1285003,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Arkeel,Newsome,TD,0
1285004,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Arkeel,Newsome,LONG,13
1285005,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Ron,Johnson,ATT,9
1285006,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Ron,Johnson,YDS,35
1285007,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Ron,Johnson,TD,0
1285008,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Ron,Johnson,LONG,23
1285009,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Chandler,Whitmer,ATT,7
1285010,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Chandler,Whitmer,YDS,2
1285011,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Chandler,Whitmer,TD,0
1285012,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Chandler,Whitmer,LONG,9
1285013,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Max,DeLorenzo,ATT,1
1285014,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Max,DeLorenzo,YDS,-1
1285015,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Max,DeLorenzo,TD,0
1285016,10/11/2014,FBS,Connecticut,Tulane,RUSHING,Max,DeLorenzo,LONG,-1
1285017,10/11/2014,FBS,Connecticut,Tulane,PASSING,Chandler,Whitmer,CP-ATT-INT,17-24-0
1285018,10/11/2014,FBS,Connecticut,Tulane,PASSING,Chandler,Whitmer,YDS,141
1285019,10/11/2014,FBS,Connecticut,Tulane,PASSING,Chandler,Whitmer,TD,0
1285020,10/11/2014,FBS,Connecticut,Tulane,PASSING,Chandler,Whitmer,LONG,21
1285021,10/11/2014,FBS,Connecticut,Tulane,PASSING,Tim,Boyle,CP-ATT-INT,0-2-1
1285022,10/11/2014,FBS,Connecticut,Tulane,PASSING,Tim,Boyle,YDS,0
1285023,10/11/2014,FBS,Connecticut,Tulane,PASSING,Tim,Boyle,TD,0
1285024,10/11/2014,FBS,Connecticut,Tulane,PASSING,Tim,Boyle,LONG,0
1285025,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Geremy,Davis,REC,8
1285026,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Geremy,Davis,YDS,63
1285027,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Geremy,Davis,TD,0
1285028,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Geremy,Davis,LONG,21
1285029,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Arkeel,Newsome,REC,3
1285030,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Arkeel,Newsome,YDS,27
1285031,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Arkeel,Newsome,TD,0
1285032,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Arkeel,Newsome,LONG,13
1285033,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Dhameer,Bradley,REC,4
1285034,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Dhameer,Bradley,YDS,26
1285035,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Dhameer,Bradley,TD,0
1285036,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Dhameer,Bradley,LONG,13
1285037,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Deshon,Foxx,REC,2
1285038,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Deshon,Foxx,YDS,25
1285039,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Deshon,Foxx,TD,0
1285040,10/11/2014,FBS,Connecticut,Tulane,RECEIVING,Deshon,Foxx,LONG,19
1285041,10/11/2014,FBS,Connecticut,Tulane,KICKING,Bobby,Puyol,FG-FGA,1/2
1285042,10/11/2014,FBS,Connecticut,Tulane,KICKING,Bobby,Puyol,LONG,44
1285043,10/11/2014,FBS,Connecticut,Tulane,KICKING,Bobby,Puyol,XP,0
