ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1004001,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,Jake,Waters,ATT,20
1004002,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,Jake,Waters,YDS,138
1004003,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,Jake,Waters,TD,2
1004004,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,Jake,Waters,LONG,25
1004005,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,Charles,Jones,ATT,13
1004006,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,Charles,Jones,YDS,75
1004007,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,Charles,Jones,TD,2
1004008,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,Charles,Jones,LONG,18
1004009,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,DeMarcus,Robinson,ATT,7
1004010,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,DeMarcus,Robinson,YDS,21
1004011,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,DeMarcus,Robinson,TD,0
1004012,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,DeMarcus,Robinson,LONG,8
1004013,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,,Team,ATT,1
1004014,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,,Team,YDS,-2
1004015,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,,Team,TD,0
1004016,9/6/2014,FBS,Kansas State,Iowa State,RUSHING,,Team,LONG,-2
1004017,9/6/2014,FBS,Kansas State,Iowa State,PASSING,Jake,Waters,CP-ATT-INT,16-29-0
1004018,9/6/2014,FBS,Kansas State,Iowa State,PASSING,Jake,Waters,YDS,239
1004019,9/6/2014,FBS,Kansas State,Iowa State,PASSING,Jake,Waters,TD,0
1004020,9/6/2014,FBS,Kansas State,Iowa State,PASSING,Jake,Waters,LONG,57
1004021,9/6/2014,FBS,Kansas State,Iowa State,RECEIVING,Tyler,Lockett,REC,6
1004022,9/6/2014,FBS,Kansas State,Iowa State,RECEIVING,Tyler,Lockett,YDS,136
1004023,9/6/2014,FBS,Kansas State,Iowa State,RECEIVING,Tyler,Lockett,TD,0
1004024,9/6/2014,FBS,Kansas State,Iowa State,RECEIVING,Tyler,Lockett,LONG,57
1004025,9/6/2014,FBS,Kansas State,Iowa State,RECEIVING,Zach,Trujillo,REC,1
1004026,9/6/2014,FBS,Kansas State,Iowa State,RECEIVING,Zach,Trujillo,YDS,32
