ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1511001,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Matt,Jones,ATT,17
1511002,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Matt,Jones,YDS,82
1511003,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Matt,Jones,TD,0
1511004,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Matt,Jones,LONG,19
1511005,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Kelvin,Taylor,ATT,13
1511006,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Kelvin,Taylor,YDS,55
1511007,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Kelvin,Taylor,TD,1
1511008,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Kelvin,Taylor,LONG,13
1511009,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Treon,Harris,ATT,10
1511010,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Treon,Harris,YDS,49
1511011,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Treon,Harris,TD,2
1511012,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Treon,Harris,LONG,33
1511013,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Adam,Lane,ATT,3
1511014,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Adam,Lane,YDS,12
1511015,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Adam,Lane,TD,0
1511016,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Adam,Lane,LONG,8
1511017,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Jeff,Driskel,ATT,4
1511018,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Jeff,Driskel,YDS,10
1511019,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Jeff,Driskel,TD,1
1511020,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Jeff,Driskel,LONG,6
1511021,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Mack,Brown,ATT,2
1511022,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Mack,Brown,YDS,8
1511023,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Mack,Brown,TD,0
1511024,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Mack,Brown,LONG,6
1511025,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,ATT,1
1511026,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,YDS,-2
1511027,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,TD,0
1511028,11/8/2014,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,LONG,-2
1511029,11/8/2014,FBS,Florida,Vanderbilt,PASSING,Treon,Harris,CP-ATT-INT,13-21-0
1511030,11/8/2014,FBS,Florida,Vanderbilt,PASSING,Treon,Harris,YDS,215
1511031,11/8/2014,FBS,Florida,Vanderbilt,PASSING,Treon,Harris,TD,0
1511032,11/8/2014,FBS,Florida,Vanderbilt,PASSING,Treon,Harris,LONG,60
1511033,11/8/2014,FBS,Florida,Vanderbilt,PASSING,Jeff,Driskel,CP-ATT-INT,0-1-0
1511034,11/8/2014,FBS,Florida,Vanderbilt,PASSING,Jeff,Driskel,YDS,0
1511035,11/8/2014,FBS,Florida,Vanderbilt,PASSING,Jeff,Driskel,TD,0
1511036,11/8/2014,FBS,Florida,Vanderbilt,PASSING,Jeff,Driskel,LONG,0
1511037,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Quinton,Dunbar,REC,4
1511038,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Quinton,Dunbar,YDS,97
1511039,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Quinton,Dunbar,TD,0
1511040,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Quinton,Dunbar,LONG,60
1511041,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Ahmad,Fulwood,REC,2
1511042,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Ahmad,Fulwood,YDS,62
1511043,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Ahmad,Fulwood,TD,0
1511044,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Ahmad,Fulwood,LONG,48
1511045,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Demarcus,Robinson,REC,2
1511046,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Demarcus,Robinson,YDS,22
1511047,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Demarcus,Robinson,TD,0
1511048,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Demarcus,Robinson,LONG,12
1511049,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,REC,1
1511050,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,YDS,18
1511051,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,TD,0
1511052,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,LONG,18
1511053,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Chris,Thompson,REC,1
1511054,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Chris,Thompson,YDS,12
1511055,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Chris,Thompson,TD,0
1511056,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Chris,Thompson,LONG,12
1511057,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Latroy,PittmanJr.,REC,1
1511058,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Latroy,PittmanJr.,YDS,6
1511059,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Latroy,PittmanJr.,TD,0
1511060,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Latroy,PittmanJr.,LONG,6
1511061,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Matt,Jones,REC,1
1511062,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Matt,Jones,YDS,4
1511063,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Matt,Jones,TD,0
1511064,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Matt,Jones,LONG,4
1511065,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Kelvin,Taylor,REC,1
1511066,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Kelvin,Taylor,YDS,-6
1511067,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Kelvin,Taylor,TD,0
1511068,11/8/2014,FBS,Florida,Vanderbilt,RECEIVING,Kelvin,Taylor,LONG,-6
1511069,11/8/2014,FBS,Florida,Vanderbilt,KICKING,Francisco,Velez,FG-FGA,2/2
1511070,11/8/2014,FBS,Florida,Vanderbilt,KICKING,Francisco,Velez,LONG,40
1511071,11/8/2014,FBS,Florida,Vanderbilt,KICKING,Francisco,Velez,XP,4
1511072,11/8/2014,FBS,Florida,Vanderbilt,KICKING,Francisco,Velez,PTS,10
1511073,11/8/2014,FBS,Florida,Vanderbilt,PUNTING,Kyle,Christy,NO,5
1511074,11/8/2014,FBS,Florida,Vanderbilt,PUNTING,Kyle,Christy,YDS,238
1511075,11/8/2014,FBS,Florida,Vanderbilt,PUNTING,Kyle,Christy,AVG,47.6
1511076,11/8/2014,FBS,Florida,Vanderbilt,PUNTING,Kyle,Christy,LONG,58
1511077,11/8/2014,FBS,Florida,Vanderbilt,PUNT RETURNS,Andre,Debose,NO,2
1511078,11/8/2014,FBS,Florida,Vanderbilt,PUNT RETURNS,Andre,Debose,YDS,-2
1511079,11/8/2014,FBS,Florida,Vanderbilt,PUNT RETURNS,Andre,Debose,AVG,-
1511080,11/8/2014,FBS,Florida,Vanderbilt,PUNT RETURNS,Andre,Debose,LONG,6
1511081,11/8/2014,FBS,Florida,Vanderbilt,KICK RETURNS,Andre,Debose,NO,2
1511082,11/8/2014,FBS,Florida,Vanderbilt,KICK RETURNS,Andre,Debose,YDS,67
1511083,11/8/2014,FBS,Florida,Vanderbilt,KICK RETURNS,Andre,Debose,AVG,33.5
1511084,11/8/2014,FBS,Florida,Vanderbilt,KICK RETURNS,Andre,Debose,LONG,34
1511085,11/8/2014,FBS,Florida,Vanderbilt,KICK RETURNS,Brandon,Powell,NO,1
1511086,11/8/2014,FBS,Florida,Vanderbilt,KICK RETURNS,Brandon,Powell,YDS,20
1511087,11/8/2014,FBS,Florida,Vanderbilt,KICK RETURNS,Brandon,Powell,AVG,20.0
1511088,11/8/2014,FBS,Florida,Vanderbilt,KICK RETURNS,Brandon,Powell,LONG,20
1511089,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,ATT,16
1511090,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,YDS,83
1511091,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,TD,0
1511092,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,LONG,21
1511093,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Johnny,McCrary,ATT,1
1511094,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Johnny,McCrary,YDS,2
1511095,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Johnny,McCrary,TD,0
1511096,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Johnny,McCrary,LONG,2
1511097,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Dallas,Rivers,ATT,4
1511098,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Dallas,Rivers,YDS,-1
1511099,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Dallas,Rivers,TD,0
1511100,11/8/2014,FBS,Vanderbilt,Florida,RUSHING,Dallas,Rivers,LONG,5
