ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1246001,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Ezekiel,Elliott,ATT,24
1246002,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Ezekiel,Elliott,YDS,139
1246003,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Ezekiel,Elliott,TD,0
1246004,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Ezekiel,Elliott,LONG,28
1246005,10/4/2014,FBS,Ohio State,Maryland,RUSHING,J.T.,Barrett,ATT,16
1246006,10/4/2014,FBS,Ohio State,Maryland,RUSHING,J.T.,Barrett,YDS,71
1246007,10/4/2014,FBS,Ohio State,Maryland,RUSHING,J.T.,Barrett,TD,1
1246008,10/4/2014,FBS,Ohio State,Maryland,RUSHING,J.T.,Barrett,LONG,23
1246009,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Cardale,Jones,ATT,6
1246010,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Cardale,Jones,YDS,50
1246011,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Cardale,Jones,TD,0
1246012,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Cardale,Jones,LONG,21
1246013,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Rod,Smith,ATT,5
1246014,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Rod,Smith,YDS,9
1246015,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Rod,Smith,TD,1
1246016,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Rod,Smith,LONG,3
1246017,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Bri'onte,Dunn,ATT,1
1246018,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Bri'onte,Dunn,YDS,1
1246019,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Bri'onte,Dunn,TD,0
1246020,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Bri'onte,Dunn,LONG,1
1246021,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Jeff,Heuerman,ATT,0
1246022,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Jeff,Heuerman,YDS,0
1246023,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Jeff,Heuerman,TD,0
1246024,10/4/2014,FBS,Ohio State,Maryland,RUSHING,Jeff,Heuerman,LONG,0
1246025,10/4/2014,FBS,Ohio State,Maryland,RUSHING,,Team,ATT,1
1246026,10/4/2014,FBS,Ohio State,Maryland,RUSHING,,Team,YDS,-1
1246027,10/4/2014,FBS,Ohio State,Maryland,RUSHING,,Team,TD,0
1246028,10/4/2014,FBS,Ohio State,Maryland,RUSHING,,Team,LONG,-1
1246029,10/4/2014,FBS,Ohio State,Maryland,PASSING,J.T.,Barrett,CP-ATT-INT,18-23-0
1246030,10/4/2014,FBS,Ohio State,Maryland,PASSING,J.T.,Barrett,YDS,267
1246031,10/4/2014,FBS,Ohio State,Maryland,PASSING,J.T.,Barrett,TD,4
1246032,10/4/2014,FBS,Ohio State,Maryland,PASSING,J.T.,Barrett,LONG,35
1246033,10/4/2014,FBS,Ohio State,Maryland,PASSING,Cardale,Jones,CP-ATT-INT,1-1-0
1246034,10/4/2014,FBS,Ohio State,Maryland,PASSING,Cardale,Jones,YDS,-3
1246035,10/4/2014,FBS,Ohio State,Maryland,PASSING,Cardale,Jones,TD,0
1246036,10/4/2014,FBS,Ohio State,Maryland,PASSING,Cardale,Jones,LONG,-3
1246037,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Michael,Thomas,REC,4
1246038,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Michael,Thomas,YDS,75
1246039,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Michael,Thomas,TD,1
1246040,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Michael,Thomas,LONG,26
1246041,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Corey,Smith,REC,4
1246042,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Corey,Smith,YDS,44
1246043,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Corey,Smith,TD,0
1246044,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Corey,Smith,LONG,25
1246045,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Dontre,Wilson,REC,3
1246046,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Dontre,Wilson,YDS,42
1246047,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Dontre,Wilson,TD,0
1246048,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Dontre,Wilson,LONG,35
1246049,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Devin,Smith,REC,2
1246050,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Devin,Smith,YDS,35
1246051,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Devin,Smith,TD,1
1246052,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Devin,Smith,LONG,30
1246053,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Jeff,Heuerman,REC,1
1246054,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Jeff,Heuerman,YDS,28
1246055,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Jeff,Heuerman,TD,0
1246056,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Jeff,Heuerman,LONG,28
1246057,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Nick,Vannett,REC,2
1246058,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Nick,Vannett,YDS,17
1246059,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Nick,Vannett,TD,1
1246060,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Nick,Vannett,LONG,16
1246061,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Jalin,Marshall,REC,1
1246062,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Jalin,Marshall,YDS,9
1246063,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Jalin,Marshall,TD,1
1246064,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Jalin,Marshall,LONG,9
1246065,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Evan,Spencer,REC,1
1246066,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Evan,Spencer,YDS,8
1246067,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Evan,Spencer,TD,0
1246068,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Evan,Spencer,LONG,8
1246069,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Ezekiel,Elliott,REC,1
