ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1311001,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Breon,Allen,ATT,18
1311002,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Breon,Allen,YDS,124
1311003,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Breon,Allen,TD,1
1311004,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Breon,Allen,LONG,19
1311005,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Marquez,Grayson,ATT,5
1311006,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Marquez,Grayson,YDS,42
1311007,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Marquez,Grayson,TD,1
1311008,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Marquez,Grayson,LONG,24
1311009,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Anthony,Scott,ATT,4
1311010,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Anthony,Scott,YDS,39
1311011,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Anthony,Scott,TD,1
1311012,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Anthony,Scott,LONG,20
1311013,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Chris,Hairston,ATT,3
1311014,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Chris,Hairston,YDS,20
1311015,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Chris,Hairston,TD,0
1311016,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Chris,Hairston,LONG,10
1311017,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Shane,Carden,ATT,6
1311018,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Shane,Carden,YDS,7
1311019,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Shane,Carden,TD,0
1311020,10/11/2014,FBS,East Carolina,South Florida,RUSHING,Shane,Carden,LONG,11
1311021,10/11/2014,FBS,East Carolina,South Florida,RUSHING,,Team,ATT,1
1311022,10/11/2014,FBS,East Carolina,South Florida,RUSHING,,Team,YDS,-1
1311023,10/11/2014,FBS,East Carolina,South Florida,RUSHING,,Team,TD,0
1311024,10/11/2014,FBS,East Carolina,South Florida,RUSHING,,Team,LONG,-1
1311025,10/11/2014,FBS,East Carolina,South Florida,PASSING,Shane,Carden,CP-ATT-INT,24-33-1
1311026,10/11/2014,FBS,East Carolina,South Florida,PASSING,Shane,Carden,YDS,250
1311027,10/11/2014,FBS,East Carolina,South Florida,PASSING,Shane,Carden,TD,1
1311028,10/11/2014,FBS,East Carolina,South Florida,PASSING,Shane,Carden,LONG,35
1311029,10/11/2014,FBS,East Carolina,South Florida,PASSING,Justin,Hardy,CP-ATT-INT,0-1-0
1311030,10/11/2014,FBS,East Carolina,South Florida,PASSING,Justin,Hardy,YDS,0
1311031,10/11/2014,FBS,East Carolina,South Florida,PASSING,Justin,Hardy,TD,0
1311032,10/11/2014,FBS,East Carolina,South Florida,PASSING,Justin,Hardy,LONG,0
1311033,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Justin,Hardy,REC,10
1311034,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Justin,Hardy,YDS,114
1311035,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Justin,Hardy,TD,0
1311036,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Justin,Hardy,LONG,20
1311037,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Cam,Worthy,REC,5
1311038,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Cam,Worthy,YDS,56
1311039,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Cam,Worthy,TD,0
1311040,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Cam,Worthy,LONG,13
1311041,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Breon,Allen,REC,4
1311042,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Breon,Allen,YDS,50
1311043,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Breon,Allen,TD,1
1311044,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Breon,Allen,LONG,35
1311045,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Isaiah,Jones,REC,4
1311046,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Isaiah,Jones,YDS,25
1311047,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Isaiah,Jones,TD,0
1311048,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Isaiah,Jones,LONG,11
1311049,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,REC,1
1311050,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,YDS,5
1311051,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,TD,0
1311052,10/11/2014,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,LONG,5
1311053,10/11/2014,FBS,East Carolina,South Florida,KICKING,Warren,Harvey,FG-FGA,0/0
1311054,10/11/2014,FBS,East Carolina,South Florida,KICKING,Warren,Harvey,LONG,-
1311055,10/11/2014,FBS,East Carolina,South Florida,KICKING,Warren,Harvey,XP,4
1311056,10/11/2014,FBS,East Carolina,South Florida,KICKING,Warren,Harvey,PTS,4
1311057,10/11/2014,FBS,East Carolina,South Florida,PUNTING,Worth,Gregory,NO,5
1311058,10/11/2014,FBS,East Carolina,South Florida,PUNTING,Worth,Gregory,YDS,217
1311059,10/11/2014,FBS,East Carolina,South Florida,PUNTING,Worth,Gregory,AVG,43.4
1311060,10/11/2014,FBS,East Carolina,South Florida,PUNTING,Worth,Gregory,LONG,50
1311061,10/11/2014,FBS,East Carolina,South Florida,PUNT RETURNS,Justin,Hardy,NO,2
1311062,10/11/2014,FBS,East Carolina,South Florida,PUNT RETURNS,Justin,Hardy,YDS,10
1311063,10/11/2014,FBS,East Carolina,South Florida,PUNT RETURNS,Justin,Hardy,AVG,5.0
1311064,10/11/2014,FBS,East Carolina,South Florida,PUNT RETURNS,Justin,Hardy,LONG,6
1311065,10/11/2014,FBS,East Carolina,South Florida,KICK RETURNS,Trevon,Brown,NO,1
1311066,10/11/2014,FBS,East Carolina,South Florida,KICK RETURNS,Trevon,Brown,YDS,34
1311067,10/11/2014,FBS,East Carolina,South Florida,KICK RETURNS,Trevon,Brown,AVG,34.0
1311068,10/11/2014,FBS,East Carolina,South Florida,KICK RETURNS,Trevon,Brown,LONG,34
1311069,10/11/2014,FBS,East Carolina,South Florida,KICK RETURNS,Joe,Allely,NO,1
1311070,10/11/2014,FBS,East Carolina,South Florida,KICK RETURNS,Joe,Allely,YDS,14
1311071,10/11/2014,FBS,East Carolina,South Florida,KICK RETURNS,Joe,Allely,AVG,14.0
1311072,10/11/2014,FBS,East Carolina,South Florida,KICK RETURNS,Joe,Allely,LONG,14
1311073,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,ATT,15
1311074,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,YDS,61
1311075,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,TD,1
1311076,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,LONG,16
1311077,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Kennard,Swanson,ATT,5
1311078,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Kennard,Swanson,YDS,23
1311079,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Kennard,Swanson,TD,0
1311080,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Kennard,Swanson,LONG,9
1311081,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Darius,Tice,ATT,2
1311082,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Darius,Tice,YDS,7
1311083,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Darius,Tice,TD,0
1311084,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Darius,Tice,LONG,11
1311085,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,ATT,1
1311086,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,YDS,4
1311087,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,TD,0
1311088,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,LONG,4
1311089,10/11/2014,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,ATT,2
1311090,10/11/2014,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,YDS,4
1311091,10/11/2014,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,TD,0
1311092,10/11/2014,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,LONG,3
1311093,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Rodney,Adams,ATT,1
1311094,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Rodney,Adams,YDS,-1
1311095,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Rodney,Adams,TD,0
1311096,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Rodney,Adams,LONG,-1
1311097,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Mike,White,ATT,1
1311098,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Mike,White,YDS,-5
1311099,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Mike,White,TD,0
1311100,10/11/2014,FBS,South Florida,East Carolina,RUSHING,Mike,White,LONG,-5
1311101,10/11/2014,FBS,South Florida,East Carolina,PASSING,Mike,White,CP-ATT-INT,21-41-1
1311102,10/11/2014,FBS,South Florida,East Carolina,PASSING,Mike,White,YDS,257
1311103,10/11/2014,FBS,South Florida,East Carolina,PASSING,Mike,White,TD,1
1311104,10/11/2014,FBS,South Florida,East Carolina,PASSING,Mike,White,LONG,51
1311105,10/11/2014,FBS,South Florida,East Carolina,PASSING,Rodney,Adams,CP-ATT-INT,0-1-0
1311106,10/11/2014,FBS,South Florida,East Carolina,PASSING,Rodney,Adams,YDS,0
1311107,10/11/2014,FBS,South Florida,East Carolina,PASSING,Rodney,Adams,TD,0
1311108,10/11/2014,FBS,South Florida,East Carolina,PASSING,Rodney,Adams,LONG,0
1311109,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Andre,Davis,REC,6
1311110,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Andre,Davis,YDS,124
1311111,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Andre,Davis,TD,1
1311112,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Andre,Davis,LONG,51
1311113,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Mike,McFarland,REC,4
1311114,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Mike,McFarland,YDS,33
1311115,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Mike,McFarland,TD,0
1311116,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Mike,McFarland,LONG,15
1311117,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,REC,3
1311118,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,YDS,27
1311119,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,TD,0
1311120,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,LONG,15
1311121,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Sean,Price,REC,3
1311122,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Sean,Price,YDS,22
1311123,10/11/2014,FBS,South Florida,East Carolina,RECEIVING,Sean,Price,TD,0
