ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1498001,11/8/2014,FBS,West Virginia,Texas,RUSHING,Dreamius,Smith,ATT,10
1498002,11/8/2014,FBS,West Virginia,Texas,RUSHING,Dreamius,Smith,YDS,100
1498003,11/8/2014,FBS,West Virginia,Texas,RUSHING,Dreamius,Smith,TD,1
1498004,11/8/2014,FBS,West Virginia,Texas,RUSHING,Dreamius,Smith,LONG,62
1498005,11/8/2014,FBS,West Virginia,Texas,RUSHING,Wendell,Smallwood,ATT,13
1498006,11/8/2014,FBS,West Virginia,Texas,RUSHING,Wendell,Smallwood,YDS,45
1498007,11/8/2014,FBS,West Virginia,Texas,RUSHING,Wendell,Smallwood,TD,1
1498008,11/8/2014,FBS,West Virginia,Texas,RUSHING,Wendell,Smallwood,LONG,10
1498009,11/8/2014,FBS,West Virginia,Texas,RUSHING,Andrew,Buie,ATT,5
1498010,11/8/2014,FBS,West Virginia,Texas,RUSHING,Andrew,Buie,YDS,30
1498011,11/8/2014,FBS,West Virginia,Texas,RUSHING,Andrew,Buie,TD,0
1498012,11/8/2014,FBS,West Virginia,Texas,RUSHING,Andrew,Buie,LONG,18
1498013,11/8/2014,FBS,West Virginia,Texas,RUSHING,Rushel,Shell,ATT,5
1498014,11/8/2014,FBS,West Virginia,Texas,RUSHING,Rushel,Shell,YDS,22
1498015,11/8/2014,FBS,West Virginia,Texas,RUSHING,Rushel,Shell,TD,0
1498016,11/8/2014,FBS,West Virginia,Texas,RUSHING,Rushel,Shell,LONG,11
1498017,11/8/2014,FBS,West Virginia,Texas,RUSHING,Dustin,Garrison,ATT,3
1498018,11/8/2014,FBS,West Virginia,Texas,RUSHING,Dustin,Garrison,YDS,10
1498019,11/8/2014,FBS,West Virginia,Texas,RUSHING,Dustin,Garrison,TD,0
1498020,11/8/2014,FBS,West Virginia,Texas,RUSHING,Dustin,Garrison,LONG,5
1498021,11/8/2014,FBS,West Virginia,Texas,RUSHING,Quinton,Spain,ATT,0
1498022,11/8/2014,FBS,West Virginia,Texas,RUSHING,Quinton,Spain,YDS,0
1498023,11/8/2014,FBS,West Virginia,Texas,RUSHING,Quinton,Spain,TD,0
1498024,11/8/2014,FBS,West Virginia,Texas,RUSHING,Quinton,Spain,LONG,0
1498025,11/8/2014,FBS,West Virginia,Texas,RUSHING,Clint,Trickett,ATT,5
1498026,11/8/2014,FBS,West Virginia,Texas,RUSHING,Clint,Trickett,YDS,-7
1498027,11/8/2014,FBS,West Virginia,Texas,RUSHING,Clint,Trickett,TD,0
