ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1300001,10/11/2014,FBS,LSU,Florida,RUSHING,Leonard,Fournette,ATT,27
1300002,10/11/2014,FBS,LSU,Florida,RUSHING,Leonard,Fournette,YDS,140
1300003,10/11/2014,FBS,LSU,Florida,RUSHING,Leonard,Fournette,TD,2
1300004,10/11/2014,FBS,LSU,Florida,RUSHING,Leonard,Fournette,LONG,20
1300005,10/11/2014,FBS,LSU,Florida,RUSHING,Terrence,Magee,ATT,6
1300006,10/11/2014,FBS,LSU,Florida,RUSHING,Terrence,Magee,YDS,50
1300007,10/11/2014,FBS,LSU,Florida,RUSHING,Terrence,Magee,TD,0
1300008,10/11/2014,FBS,LSU,Florida,RUSHING,Terrence,Magee,LONG,16
1300009,10/11/2014,FBS,LSU,Florida,RUSHING,Kenny,Hilliard,ATT,4
1300010,10/11/2014,FBS,LSU,Florida,RUSHING,Kenny,Hilliard,YDS,15
1300011,10/11/2014,FBS,LSU,Florida,RUSHING,Kenny,Hilliard,TD,1
1300012,10/11/2014,FBS,LSU,Florida,RUSHING,Kenny,Hilliard,LONG,10
1300013,10/11/2014,FBS,LSU,Florida,RUSHING,Darrel,Williams,ATT,2
1300014,10/11/2014,FBS,LSU,Florida,RUSHING,Darrel,Williams,YDS,4
1300015,10/11/2014,FBS,LSU,Florida,RUSHING,Darrel,Williams,TD,0
1300016,10/11/2014,FBS,LSU,Florida,RUSHING,Darrel,Williams,LONG,4
1300017,10/11/2014,FBS,LSU,Florida,RUSHING,,Team,ATT,1
1300018,10/11/2014,FBS,LSU,Florida,RUSHING,,Team,YDS,-6
1300019,10/11/2014,FBS,LSU,Florida,RUSHING,,Team,TD,0
1300020,10/11/2014,FBS,LSU,Florida,RUSHING,,Team,LONG,-6
1300021,10/11/2014,FBS,LSU,Florida,RUSHING,Anthony,Jennings,ATT,10
1300022,10/11/2014,FBS,LSU,Florida,RUSHING,Anthony,Jennings,YDS,-8
1300023,10/11/2014,FBS,LSU,Florida,RUSHING,Anthony,Jennings,TD,0
1300024,10/11/2014,FBS,LSU,Florida,RUSHING,Anthony,Jennings,LONG,13
1300025,10/11/2014,FBS,LSU,Florida,PASSING,Anthony,Jennings,CP-ATT-INT,10-21-0
1300026,10/11/2014,FBS,LSU,Florida,PASSING,Anthony,Jennings,YDS,110
1300027,10/11/2014,FBS,LSU,Florida,PASSING,Anthony,Jennings,TD,1
1300028,10/11/2014,FBS,LSU,Florida,PASSING,Anthony,Jennings,LONG,41
1300029,10/11/2014,FBS,LSU,Florida,PASSING,,Team,CP-ATT-INT,0-1-0
1300030,10/11/2014,FBS,LSU,Florida,PASSING,,Team,YDS,0
1300031,10/11/2014,FBS,LSU,Florida,PASSING,,Team,TD,0
1300032,10/11/2014,FBS,LSU,Florida,PASSING,,Team,LONG,0
1300033,10/11/2014,FBS,LSU,Florida,RECEIVING,Travin,Dural,REC,2
1300034,10/11/2014,FBS,LSU,Florida,RECEIVING,Travin,Dural,YDS,52
1300035,10/11/2014,FBS,LSU,Florida,RECEIVING,Travin,Dural,TD,1
1300036,10/11/2014,FBS,LSU,Florida,RECEIVING,Travin,Dural,LONG,41
1300037,10/11/2014,FBS,LSU,Florida,RECEIVING,Trey,Quinn,REC,3
1300038,10/11/2014,FBS,LSU,Florida,RECEIVING,Trey,Quinn,YDS,31
1300039,10/11/2014,FBS,LSU,Florida,RECEIVING,Trey,Quinn,TD,0
1300040,10/11/2014,FBS,LSU,Florida,RECEIVING,Trey,Quinn,LONG,13
1300041,10/11/2014,FBS,LSU,Florida,RECEIVING,Melvin,Jones,REC,4
1300042,10/11/2014,FBS,LSU,Florida,RECEIVING,Melvin,Jones,YDS,19
1300043,10/11/2014,FBS,LSU,Florida,RECEIVING,Melvin,Jones,TD,0
1300044,10/11/2014,FBS,LSU,Florida,RECEIVING,Melvin,Jones,LONG,5
1300045,10/11/2014,FBS,LSU,Florida,RECEIVING,Malachi,Dupre,REC,1
1300046,10/11/2014,FBS,LSU,Florida,RECEIVING,Malachi,Dupre,YDS,8
1300047,10/11/2014,FBS,LSU,Florida,RECEIVING,Malachi,Dupre,TD,0
1300048,10/11/2014,FBS,LSU,Florida,RECEIVING,Malachi,Dupre,LONG,8
1300049,10/11/2014,FBS,LSU,Florida,KICKING,Colby,Delahoussaye,FG-FGA,1/1
1300050,10/11/2014,FBS,LSU,Florida,KICKING,Colby,Delahoussaye,LONG,50
1300051,10/11/2014,FBS,LSU,Florida,KICKING,Colby,Delahoussaye,XP,3
1300052,10/11/2014,FBS,LSU,Florida,KICKING,Colby,Delahoussaye,PTS,6
1300053,10/11/2014,FBS,LSU,Florida,PUNTING,Jamie,Keehn,NO,8
1300054,10/11/2014,FBS,LSU,Florida,PUNTING,Jamie,Keehn,YDS,363
1300055,10/11/2014,FBS,LSU,Florida,PUNTING,Jamie,Keehn,AVG,45.4
1300056,10/11/2014,FBS,LSU,Florida,PUNTING,Jamie,Keehn,LONG,52
1300057,10/11/2014,FBS,LSU,Florida,PUNT RETURNS,Tre'Davious,White,NO,0
1300058,10/11/2014,FBS,LSU,Florida,PUNT RETURNS,Tre'Davious,White,YDS,0
1300059,10/11/2014,FBS,LSU,Florida,PUNT RETURNS,Tre'Davious,White,AVG,-
1300060,10/11/2014,FBS,LSU,Florida,PUNT RETURNS,Tre'Davious,White,LONG,0
1300061,10/11/2014,FBS,LSU,Florida,KICK RETURNS,Leonard,Fournette,NO,4
1300062,10/11/2014,FBS,LSU,Florida,KICK RETURNS,Leonard,Fournette,YDS,85
1300063,10/11/2014,FBS,LSU,Florida,KICK RETURNS,Leonard,Fournette,AVG,21.2
1300064,10/11/2014,FBS,LSU,Florida,KICK RETURNS,Leonard,Fournette,LONG,25
1300065,10/11/2014,FBS,Florida,LSU,RUSHING,Jeff,Driskel,ATT,21
1300066,10/11/2014,FBS,Florida,LSU,RUSHING,Jeff,Driskel,YDS,71
1300067,10/11/2014,FBS,Florida,LSU,RUSHING,Jeff,Driskel,TD,1
1300068,10/11/2014,FBS,Florida,LSU,RUSHING,Jeff,Driskel,LONG,10
1300069,10/11/2014,FBS,Florida,LSU,RUSHING,Andre,Debose,ATT,1
1300070,10/11/2014,FBS,Florida,LSU,RUSHING,Andre,Debose,YDS,35
1300071,10/11/2014,FBS,Florida,LSU,RUSHING,Andre,Debose,TD,0
1300072,10/11/2014,FBS,Florida,LSU,RUSHING,Andre,Debose,LONG,35
1300073,10/11/2014,FBS,Florida,LSU,RUSHING,Matt,Jones,ATT,4
1300074,10/11/2014,FBS,Florida,LSU,RUSHING,Matt,Jones,YDS,11
1300075,10/11/2014,FBS,Florida,LSU,RUSHING,Matt,Jones,TD,0
1300076,10/11/2014,FBS,Florida,LSU,RUSHING,Matt,Jones,LONG,9
1300077,10/11/2014,FBS,Florida,LSU,RUSHING,Brandon,Powell,ATT,3
1300078,10/11/2014,FBS,Florida,LSU,RUSHING,Brandon,Powell,YDS,6
1300079,10/11/2014,FBS,Florida,LSU,RUSHING,Brandon,Powell,TD,0
1300080,10/11/2014,FBS,Florida,LSU,RUSHING,Brandon,Powell,LONG,4
1300081,10/11/2014,FBS,Florida,LSU,RUSHING,Mack,Brown,ATT,1
1300082,10/11/2014,FBS,Florida,LSU,RUSHING,Mack,Brown,YDS,0
1300083,10/11/2014,FBS,Florida,LSU,RUSHING,Mack,Brown,TD,0
1300084,10/11/2014,FBS,Florida,LSU,RUSHING,Mack,Brown,LONG,0
1300085,10/11/2014,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,ATT,2
1300086,10/11/2014,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,YDS,0
1300087,10/11/2014,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,TD,0
1300088,10/11/2014,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,LONG,2
1300089,10/11/2014,FBS,Florida,LSU,PASSING,Jeff,Driskel,CP-ATT-INT,14-25-2
1300090,10/11/2014,FBS,Florida,LSU,PASSING,Jeff,Driskel,YDS,183
