ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1568001,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Patrick,Towles,ATT,14
1568002,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Patrick,Towles,YDS,29
1568003,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Patrick,Towles,TD,1
1568004,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Patrick,Towles,LONG,15
1568005,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Mikel,Horton,ATT,2
1568006,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Mikel,Horton,YDS,18
1568007,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Mikel,Horton,TD,0
1568008,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Mikel,Horton,LONG,18
1568009,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Reese,Phillips,ATT,2
1568010,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Reese,Phillips,YDS,17
1568011,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Reese,Phillips,TD,0
1568012,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Reese,Phillips,LONG,13
1568013,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Braylon,Heard,ATT,6
1568014,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Braylon,Heard,YDS,17
1568015,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Braylon,Heard,TD,0
1568016,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Braylon,Heard,LONG,10
1568017,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Jojo,Kemp,ATT,5
1568018,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Jojo,Kemp,YDS,12
1568019,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Jojo,Kemp,TD,0
1568020,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Jojo,Kemp,LONG,6
1568021,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Stanley,Williams,ATT,5
1568022,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Stanley,Williams,YDS,1
1568023,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Stanley,Williams,TD,0
1568024,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Stanley,Williams,LONG,3
1568025,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Kyle,Meadows,ATT,0
1568026,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Kyle,Meadows,YDS,0
1568027,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Kyle,Meadows,TD,0
1568028,11/15/2014,FBS,Kentucky,Tennessee,RUSHING,Kyle,Meadows,LONG,0
1568029,11/15/2014,FBS,Kentucky,Tennessee,PASSING,Patrick,Towles,CP-ATT-INT,13-25-1
1568030,11/15/2014,FBS,Kentucky,Tennessee,PASSING,Patrick,Towles,YDS,168
1568031,11/15/2014,FBS,Kentucky,Tennessee,PASSING,Patrick,Towles,TD,0
1568032,11/15/2014,FBS,Kentucky,Tennessee,PASSING,Patrick,Towles,LONG,39
1568033,11/15/2014,FBS,Kentucky,Tennessee,PASSING,Reese,Phillips,CP-ATT-INT,0-4-1
1568034,11/15/2014,FBS,Kentucky,Tennessee,PASSING,Reese,Phillips,YDS,0
1568035,11/15/2014,FBS,Kentucky,Tennessee,PASSING,Reese,Phillips,TD,0
1568036,11/15/2014,FBS,Kentucky,Tennessee,PASSING,Reese,Phillips,LONG,0
1568037,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Javess,Blue,REC,6
1568038,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Javess,Blue,YDS,131
1568039,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Javess,Blue,TD,0
1568040,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Javess,Blue,LONG,39
1568041,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Ryan,Timmons,REC,4
1568042,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Ryan,Timmons,YDS,28
1568043,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Ryan,Timmons,TD,0
1568044,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Ryan,Timmons,LONG,13
1568045,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Garrett,Johnson,REC,1
1568046,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Garrett,Johnson,YDS,4
1568047,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Garrett,Johnson,TD,0
1568048,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Garrett,Johnson,LONG,4
1568049,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Demarco,Robinson,REC,1
1568050,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Demarco,Robinson,YDS,4
1568051,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Demarco,Robinson,TD,0
1568052,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Demarco,Robinson,LONG,4
1568053,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Braylon,Heard,REC,1
1568054,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Braylon,Heard,YDS,1
1568055,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Braylon,Heard,TD,0
1568056,11/15/2014,FBS,Kentucky,Tennessee,RECEIVING,Braylon,Heard,LONG,1
1568057,11/15/2014,FBS,Kentucky,Tennessee,KICKING,Austin,MacGinnis,FG-FGA,3/3
1568058,11/15/2014,FBS,Kentucky,Tennessee,KICKING,Austin,MacGinnis,LONG,54
1568059,11/15/2014,FBS,Kentucky,Tennessee,KICKING,Austin,MacGinnis,XP,1
1568060,11/15/2014,FBS,Kentucky,Tennessee,KICKING,Austin,MacGinnis,PTS,10
1568061,11/15/2014,FBS,Kentucky,Tennessee,PUNTING,Landon,Foster,NO,8
1568062,11/15/2014,FBS,Kentucky,Tennessee,PUNTING,Landon,Foster,YDS,322
1568063,11/15/2014,FBS,Kentucky,Tennessee,PUNTING,Landon,Foster,AVG,40.2
1568064,11/15/2014,FBS,Kentucky,Tennessee,PUNTING,Landon,Foster,LONG,52
1568065,11/15/2014,FBS,Kentucky,Tennessee,PUNT RETURNS,Demarco,Robinson,NO,0
1568066,11/15/2014,FBS,Kentucky,Tennessee,PUNT RETURNS,Demarco,Robinson,YDS,0
1568067,11/15/2014,FBS,Kentucky,Tennessee,PUNT RETURNS,Demarco,Robinson,AVG,-
1568068,11/15/2014,FBS,Kentucky,Tennessee,PUNT RETURNS,Demarco,Robinson,LONG,0
1568069,11/15/2014,FBS,Kentucky,Tennessee,KICK RETURNS,Stanley,Williams,NO,6
1568070,11/15/2014,FBS,Kentucky,Tennessee,KICK RETURNS,Stanley,Williams,YDS,136
1568071,11/15/2014,FBS,Kentucky,Tennessee,KICK RETURNS,Stanley,Williams,AVG,22.7
1568072,11/15/2014,FBS,Kentucky,Tennessee,KICK RETURNS,Stanley,Williams,LONG,30
1568073,11/15/2014,FBS,Kentucky,Tennessee,KICK RETURNS,Demarco,Robinson,NO,1
1568074,11/15/2014,FBS,Kentucky,Tennessee,KICK RETURNS,Demarco,Robinson,YDS,14
1568075,11/15/2014,FBS,Kentucky,Tennessee,KICK RETURNS,Demarco,Robinson,AVG,14.0
1568076,11/15/2014,FBS,Kentucky,Tennessee,KICK RETURNS,Demarco,Robinson,LONG,14
1568077,11/15/2014,FBS,Tennessee,Kentucky,RUSHING,Jalen,Hurd,ATT,24
1568078,11/15/2014,FBS,Tennessee,Kentucky,RUSHING,Jalen,Hurd,YDS,118
1568079,11/15/2014,FBS,Tennessee,Kentucky,RUSHING,Jalen,Hurd,TD,1
1568080,11/15/2014,FBS,Tennessee,Kentucky,RUSHING,Jalen,Hurd,LONG,14
1568081,11/15/2014,FBS,Tennessee,Kentucky,RUSHING,Joshua,Dobbs,ATT,10
1568082,11/15/2014,FBS,Tennessee,Kentucky,RUSHING,Joshua,Dobbs,YDS,48
1568083,11/15/2014,FBS,Tennessee,Kentucky,RUSHING,Joshua,Dobbs,TD,1
1568084,11/15/2014,FBS,Tennessee,Kentucky,RUSHING,Joshua,Dobbs,LONG,13
