ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1412001,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Saylor,Lavallii,ATT,21
1412002,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Saylor,Lavallii,YDS,80
1412003,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Saylor,Lavallii,TD,2
1412004,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Saylor,Lavallii,LONG,18
1412005,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Martez,Walker,ATT,16
1412006,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Martez,Walker,YDS,57
1412007,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Martez,Walker,TD,0
1412008,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Martez,Walker,LONG,9
1412009,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Thomas,Rawls,ATT,3
1412010,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Thomas,Rawls,YDS,4
1412011,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Thomas,Rawls,TD,0
1412012,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Thomas,Rawls,LONG,3
1412013,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Anthony,Garland,ATT,1
1412014,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Anthony,Garland,YDS,3
1412015,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Anthony,Garland,TD,0
1412016,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Anthony,Garland,LONG,3
1412017,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Devon,Spalding,ATT,1
1412018,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Devon,Spalding,YDS,0
1412019,10/25/2014,FBS,Cent. Michigan,Buffalo,RUSHING,Devon,Spalding,TD,0
