ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1551001,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Romell,Jordan,ATT,9
1551002,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Romell,Jordan,YDS,96
1551003,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Romell,Jordan,TD,1
1551004,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Romell,Jordan,LONG,72
1551005,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Lamar,Jordan,ATT,23
1551006,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Lamar,Jordan,YDS,80
1551007,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Lamar,Jordan,TD,0
1551008,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Lamar,Jordan,LONG,11
1551009,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Teriyon,Gipson,ATT,12
1551010,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Teriyon,Gipson,YDS,42
1551011,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Teriyon,Gipson,TD,0
1551012,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Teriyon,Gipson,LONG,16
1551013,11/15/2014,FBS,New Mexico,Utah State,RUSHING,David,Anaya,ATT,4
1551014,11/15/2014,FBS,New Mexico,Utah State,RUSHING,David,Anaya,YDS,27
1551015,11/15/2014,FBS,New Mexico,Utah State,RUSHING,David,Anaya,TD,1
1551016,11/15/2014,FBS,New Mexico,Utah State,RUSHING,David,Anaya,LONG,15
1551017,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Jhurell,Pressley,ATT,1
1551018,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Jhurell,Pressley,YDS,1
1551019,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Jhurell,Pressley,TD,0
1551020,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Jhurell,Pressley,LONG,1
1551021,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Ridge,Jones,ATT,0
1551022,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Ridge,Jones,YDS,0
1551023,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Ridge,Jones,TD,0
1551024,11/15/2014,FBS,New Mexico,Utah State,RUSHING,Ridge,Jones,LONG,0
1551025,11/15/2014,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,CP-ATT-INT,8-18-1
1551026,11/15/2014,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,YDS,154
1551027,11/15/2014,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,TD,1
1551028,11/15/2014,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,LONG,59
1551029,11/15/2014,FBS,New Mexico,Utah State,RECEIVING,Tyler,Duncan,REC,2
1551030,11/15/2014,FBS,New Mexico,Utah State,RECEIVING,Tyler,Duncan,YDS,74
