ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1141001,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Cameron,Stingily,ATT,10
1141002,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Cameron,Stingily,YDS,49
1141003,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Cameron,Stingily,TD,0
1141004,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Cameron,Stingily,LONG,21
1141005,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Joel,Bouagnon,ATT,8
1141006,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Joel,Bouagnon,YDS,25
1141007,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Joel,Bouagnon,TD,0
1141008,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Joel,Bouagnon,LONG,25
1141009,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Anthony,Maddie,ATT,7
1141010,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Anthony,Maddie,YDS,17
1141011,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Anthony,Maddie,TD,0
1141012,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Anthony,Maddie,LONG,10
1141013,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Drew,Hare,ATT,5
1141014,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Drew,Hare,YDS,17
1141015,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Drew,Hare,TD,0
1141016,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Drew,Hare,LONG,19
1141017,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Jordan,Huff,ATT,1
1141018,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Jordan,Huff,YDS,14
1141019,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Jordan,Huff,TD,0
1141020,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Jordan,Huff,LONG,14
1141021,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Tyler,Wedel,ATT,1
1141022,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Tyler,Wedel,YDS,1
1141023,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Tyler,Wedel,TD,0
1141024,9/20/2014,FBS,Northern Ill.,Arkansas,RUSHING,Tyler,Wedel,LONG,1
1141025,9/20/2014,FBS,Northern Ill.,Arkansas,PASSING,Drew,Hare,CP-ATT-INT,18-29-0
1141026,9/20/2014,FBS,Northern Ill.,Arkansas,PASSING,Drew,Hare,YDS,179
1141027,9/20/2014,FBS,Northern Ill.,Arkansas,PASSING,Drew,Hare,TD,2
1141028,9/20/2014,FBS,Northern Ill.,Arkansas,PASSING,Drew,Hare,LONG,45
1141029,9/20/2014,FBS,Northern Ill.,Arkansas,PASSING,Anthony,Maddie,CP-ATT-INT,1-2-0
1141030,9/20/2014,FBS,Northern Ill.,Arkansas,PASSING,Anthony,Maddie,YDS,1
