ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1212001,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Nick,Holley,ATT,14
1212002,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Nick,Holley,YDS,29
1212003,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Nick,Holley,TD,0
1212004,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Nick,Holley,LONG,12
1212005,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,James,Brooks,ATT,3
1212006,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,James,Brooks,YDS,26
1212007,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,James,Brooks,TD,0
1212008,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,James,Brooks,LONG,20
1212009,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Colin,Reardon,ATT,8
1212010,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Colin,Reardon,YDS,26
1212011,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Colin,Reardon,TD,1
1212012,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Colin,Reardon,LONG,10
1212013,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Anthony,Meray,ATT,10
1212014,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Anthony,Meray,YDS,7
1212015,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Anthony,Meray,TD,0
1212016,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Anthony,Meray,LONG,6
1212017,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Ernest,Calhoun,ATT,1
1212018,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Ernest,Calhoun,YDS,0
1212019,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Ernest,Calhoun,TD,0
1212020,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Ernest,Calhoun,LONG,0
1212021,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Casey,Pierce,ATT,0
1212022,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Casey,Pierce,YDS,0
1212023,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Casey,Pierce,TD,0
1212024,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Casey,Pierce,LONG,0
1212025,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Nathan,Strock,ATT,1
1212026,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Nathan,Strock,YDS,-5
1212027,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Nathan,Strock,TD,0
1212028,10/4/2014,FBS,Kent State,Northern Ill.,RUSHING,Nathan,Strock,LONG,-5
1212029,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Colin,Reardon,CP-ATT-INT,20-36-0
1212030,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Colin,Reardon,YDS,244
1212031,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Colin,Reardon,TD,0
1212032,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Colin,Reardon,LONG,30
1212033,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Nathan,Strock,CP-ATT-INT,0-1-0
1212034,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Nathan,Strock,YDS,0
1212035,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Nathan,Strock,TD,0
1212036,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Nathan,Strock,LONG,0
1212037,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Jack,Williams,CP-ATT-INT,0-1-0
1212038,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Jack,Williams,YDS,0
1212039,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Jack,Williams,TD,0
1212040,10/4/2014,FBS,Kent State,Northern Ill.,PASSING,Jack,Williams,LONG,0
1212041,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Kris,White,REC,4
1212042,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Kris,White,YDS,67
1212043,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Kris,White,TD,0
1212044,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Kris,White,LONG,30
1212045,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Chris,Humphrey,REC,5
1212046,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Chris,Humphrey,YDS,58
1212047,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Chris,Humphrey,TD,0
1212048,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Chris,Humphrey,LONG,26
1212049,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,James,Brooks,REC,2
1212050,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,James,Brooks,YDS,40
1212051,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,James,Brooks,TD,0
1212052,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,James,Brooks,LONG,27
1212053,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Ernest,Calhoun,REC,3
1212054,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Ernest,Calhoun,YDS,34
1212055,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Ernest,Calhoun,TD,0
1212056,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Ernest,Calhoun,LONG,25
1212057,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Casey,Pierce,REC,3
1212058,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Casey,Pierce,YDS,22
1212059,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Casey,Pierce,TD,0
1212060,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Casey,Pierce,LONG,12
1212061,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Josh,Boyle,REC,2
1212062,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Josh,Boyle,YDS,19
1212063,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Josh,Boyle,TD,0
1212064,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Josh,Boyle,LONG,11
1212065,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Nick,Holley,REC,1
1212066,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Nick,Holley,YDS,4
1212067,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Nick,Holley,TD,0
1212068,10/4/2014,FBS,Kent State,Northern Ill.,RECEIVING,Nick,Holley,LONG,4
1212069,10/4/2014,FBS,Kent State,Northern Ill.,KICKING,Anthony,Melchiori,FG-FGA,2/3
1212070,10/4/2014,FBS,Kent State,Northern Ill.,KICKING,Anthony,Melchiori,LONG,27
1212071,10/4/2014,FBS,Kent State,Northern Ill.,KICKING,Anthony,Melchiori,XP,0
1212072,10/4/2014,FBS,Kent State,Northern Ill.,KICKING,Anthony,Melchiori,PTS,6
1212073,10/4/2014,FBS,Kent State,Northern Ill.,PUNTING,Anthony,Melchiori,NO,8
1212074,10/4/2014,FBS,Kent State,Northern Ill.,PUNTING,Anthony,Melchiori,YDS,350
1212075,10/4/2014,FBS,Kent State,Northern Ill.,PUNTING,Anthony,Melchiori,AVG,43.8
1212076,10/4/2014,FBS,Kent State,Northern Ill.,PUNTING,Anthony,Melchiori,LONG,56
1212077,10/4/2014,FBS,Kent State,Northern Ill.,PUNT RETURNS,James,Brooks,NO,0
1212078,10/4/2014,FBS,Kent State,Northern Ill.,PUNT RETURNS,James,Brooks,YDS,0
1212079,10/4/2014,FBS,Kent State,Northern Ill.,PUNT RETURNS,James,Brooks,AVG,-
1212080,10/4/2014,FBS,Kent State,Northern Ill.,PUNT RETURNS,James,Brooks,LONG,0
1212081,10/4/2014,FBS,Kent State,Northern Ill.,KICK RETURNS,James,Brooks,NO,1
1212082,10/4/2014,FBS,Kent State,Northern Ill.,KICK RETURNS,James,Brooks,YDS,25
