ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1504001,11/8/2014,FBS,Georgia State,Troy,RUSHING,Marcus,Caffey,ATT,18
1504002,11/8/2014,FBS,Georgia State,Troy,RUSHING,Marcus,Caffey,YDS,86
1504003,11/8/2014,FBS,Georgia State,Troy,RUSHING,Marcus,Caffey,TD,0
1504004,11/8/2014,FBS,Georgia State,Troy,RUSHING,Marcus,Caffey,LONG,13
1504005,11/8/2014,FBS,Georgia State,Troy,RUSHING,Gerald,Howse,ATT,4
1504006,11/8/2014,FBS,Georgia State,Troy,RUSHING,Gerald,Howse,YDS,15
1504007,11/8/2014,FBS,Georgia State,Troy,RUSHING,Gerald,Howse,TD,0
1504008,11/8/2014,FBS,Georgia State,Troy,RUSHING,Gerald,Howse,LONG,7
1504009,11/8/2014,FBS,Georgia State,Troy,RUSHING,Duvall,Smith,ATT,8
1504010,11/8/2014,FBS,Georgia State,Troy,RUSHING,Duvall,Smith,YDS,14
1504011,11/8/2014,FBS,Georgia State,Troy,RUSHING,Duvall,Smith,TD,0
1504012,11/8/2014,FBS,Georgia State,Troy,RUSHING,Duvall,Smith,LONG,7
1504013,11/8/2014,FBS,Georgia State,Troy,RUSHING,Nick,Arbuckle,ATT,4
1504014,11/8/2014,FBS,Georgia State,Troy,RUSHING,Nick,Arbuckle,YDS,-14
1504015,11/8/2014,FBS,Georgia State,Troy,RUSHING,Nick,Arbuckle,TD,0
1504016,11/8/2014,FBS,Georgia State,Troy,RUSHING,Nick,Arbuckle,LONG,0
1504017,11/8/2014,FBS,Georgia State,Troy,PASSING,Nick,Arbuckle,CP-ATT-INT,23-37-2
1504018,11/8/2014,FBS,Georgia State,Troy,PASSING,Nick,Arbuckle,YDS,293
1504019,11/8/2014,FBS,Georgia State,Troy,PASSING,Nick,Arbuckle,TD,3
1504020,11/8/2014,FBS,Georgia State,Troy,PASSING,Nick,Arbuckle,LONG,38
1504021,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Todd,Boyd,REC,3
1504022,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Todd,Boyd,YDS,91
1504023,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Todd,Boyd,TD,1
1504024,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Todd,Boyd,LONG,38
1504025,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Donovan,Harden,REC,5
1504026,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Donovan,Harden,YDS,77
1504027,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Donovan,Harden,TD,0
1504028,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Donovan,Harden,LONG,37
1504029,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Lynquez,Blair,REC,9
1504030,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Lynquez,Blair,YDS,62
1504031,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Lynquez,Blair,TD,2
1504032,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Lynquez,Blair,LONG,19
1504033,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Robert,Davis,REC,2
1504034,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Robert,Davis,YDS,43
1504035,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Robert,Davis,TD,0
1504036,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Robert,Davis,LONG,32
1504037,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Duvall,Smith,REC,1
1504038,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Duvall,Smith,YDS,12
1504039,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Duvall,Smith,TD,0
1504040,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Duvall,Smith,LONG,12
1504041,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Joel,Ruiz,REC,1
1504042,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Joel,Ruiz,YDS,8
1504043,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Joel,Ruiz,TD,0
1504044,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Joel,Ruiz,LONG,8
1504045,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Marcus,Caffey,REC,2
1504046,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Marcus,Caffey,YDS,0
1504047,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Marcus,Caffey,TD,0
1504048,11/8/2014,FBS,Georgia State,Troy,RECEIVING,Marcus,Caffey,LONG,4
1504049,11/8/2014,FBS,Georgia State,Troy,KICKING,Wil,Lutz,FG-FGA,0/0
1504050,11/8/2014,FBS,Georgia State,Troy,KICKING,Wil,Lutz,LONG,-
1504051,11/8/2014,FBS,Georgia State,Troy,KICKING,Wil,Lutz,XP,3
1504052,11/8/2014,FBS,Georgia State,Troy,KICKING,Wil,Lutz,PTS,3
1504053,11/8/2014,FBS,Georgia State,Troy,PUNTING,Matt,Hubbard,NO,3
1504054,11/8/2014,FBS,Georgia State,Troy,PUNTING,Matt,Hubbard,YDS,91
1504055,11/8/2014,FBS,Georgia State,Troy,PUNTING,Matt,Hubbard,AVG,30.3
1504056,11/8/2014,FBS,Georgia State,Troy,PUNTING,Matt,Hubbard,LONG,47
1504057,11/8/2014,FBS,Georgia State,Troy,PUNTING,Wil,Lutz,NO,1
1504058,11/8/2014,FBS,Georgia State,Troy,PUNTING,Wil,Lutz,YDS,38
1504059,11/8/2014,FBS,Georgia State,Troy,PUNTING,Wil,Lutz,AVG,38.0
1504060,11/8/2014,FBS,Georgia State,Troy,PUNTING,Wil,Lutz,LONG,38
1504061,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Glenn,Smith,NO,2
1504062,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Glenn,Smith,YDS,55
1504063,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Glenn,Smith,AVG,27.5
1504064,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Glenn,Smith,LONG,34
1504065,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Bill,Teknipp,NO,1
1504066,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Bill,Teknipp,YDS,13
1504067,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Bill,Teknipp,AVG,13.0
1504068,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Bill,Teknipp,LONG,13
1504069,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Dontavis,Crocker,NO,1
1504070,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Dontavis,Crocker,YDS,10
1504071,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Dontavis,Crocker,AVG,10.0
1504072,11/8/2014,FBS,Georgia State,Troy,KICK RETURNS,Dontavis,Crocker,LONG,10
1504073,11/8/2014,FBS,Troy,Georgia State,RUSHING,Brandon,Burks,ATT,13
1504074,11/8/2014,FBS,Troy,Georgia State,RUSHING,Brandon,Burks,YDS,118
1504075,11/8/2014,FBS,Troy,Georgia State,RUSHING,Brandon,Burks,TD,1
