ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1539001,11/15/2014,FBS,South Florida,SMU,RUSHING,Marlon,Mack,ATT,17
1539002,11/15/2014,FBS,South Florida,SMU,RUSHING,Marlon,Mack,YDS,79
1539003,11/15/2014,FBS,South Florida,SMU,RUSHING,Marlon,Mack,TD,0
1539004,11/15/2014,FBS,South Florida,SMU,RUSHING,Marlon,Mack,LONG,13
1539005,11/15/2014,FBS,South Florida,SMU,RUSHING,Quinton,Flowers,ATT,4
1539006,11/15/2014,FBS,South Florida,SMU,RUSHING,Quinton,Flowers,YDS,33
1539007,11/15/2014,FBS,South Florida,SMU,RUSHING,Quinton,Flowers,TD,0
1539008,11/15/2014,FBS,South Florida,SMU,RUSHING,Quinton,Flowers,LONG,22
1539009,11/15/2014,FBS,South Florida,SMU,RUSHING,Darius,Tice,ATT,8
1539010,11/15/2014,FBS,South Florida,SMU,RUSHING,Darius,Tice,YDS,31
1539011,11/15/2014,FBS,South Florida,SMU,RUSHING,Darius,Tice,TD,0
1539012,11/15/2014,FBS,South Florida,SMU,RUSHING,Darius,Tice,LONG,7
1539013,11/15/2014,FBS,South Florida,SMU,RUSHING,D'Ernest,Johnson,ATT,5
1539014,11/15/2014,FBS,South Florida,SMU,RUSHING,D'Ernest,Johnson,YDS,13
1539015,11/15/2014,FBS,South Florida,SMU,RUSHING,D'Ernest,Johnson,TD,0
1539016,11/15/2014,FBS,South Florida,SMU,RUSHING,D'Ernest,Johnson,LONG,4
1539017,11/15/2014,FBS,South Florida,SMU,RUSHING,Mike,White,ATT,3
1539018,11/15/2014,FBS,South Florida,SMU,RUSHING,Mike,White,YDS,7
1539019,11/15/2014,FBS,South Florida,SMU,RUSHING,Mike,White,TD,0
1539020,11/15/2014,FBS,South Florida,SMU,RUSHING,Mike,White,LONG,6
1539021,11/15/2014,FBS,South Florida,SMU,RUSHING,Ryeshene,Bronson,ATT,1
1539022,11/15/2014,FBS,South Florida,SMU,RUSHING,Ryeshene,Bronson,YDS,6
1539023,11/15/2014,FBS,South Florida,SMU,RUSHING,Ryeshene,Bronson,TD,0
1539024,11/15/2014,FBS,South Florida,SMU,RUSHING,Ryeshene,Bronson,LONG,6
1539025,11/15/2014,FBS,South Florida,SMU,RUSHING,Kennard,Swanson,ATT,1
1539026,11/15/2014,FBS,South Florida,SMU,RUSHING,Kennard,Swanson,YDS,1
1539027,11/15/2014,FBS,South Florida,SMU,RUSHING,Kennard,Swanson,TD,0
1539028,11/15/2014,FBS,South Florida,SMU,RUSHING,Kennard,Swanson,LONG,1
1539029,11/15/2014,FBS,South Florida,SMU,RUSHING,Deonte,Welch,ATT,1
1539030,11/15/2014,FBS,South Florida,SMU,RUSHING,Deonte,Welch,YDS,-3
1539031,11/15/2014,FBS,South Florida,SMU,RUSHING,Deonte,Welch,TD,0
1539032,11/15/2014,FBS,South Florida,SMU,RUSHING,Deonte,Welch,LONG,-3
1539033,11/15/2014,FBS,South Florida,SMU,PASSING,Mike,White,CP-ATT-INT,9-16-0
1539034,11/15/2014,FBS,South Florida,SMU,PASSING,Mike,White,YDS,106
1539035,11/15/2014,FBS,South Florida,SMU,PASSING,Mike,White,TD,2
1539036,11/15/2014,FBS,South Florida,SMU,PASSING,Mike,White,LONG,22
1539037,11/15/2014,FBS,South Florida,SMU,PASSING,Quinton,Flowers,CP-ATT-INT,6-15-0
