ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1123001,9/20/2014,FBS,Clemson,Florida State,RUSHING,C.J.,Davidson,ATT,12
1123002,9/20/2014,FBS,Clemson,Florida State,RUSHING,C.J.,Davidson,YDS,54
1123003,9/20/2014,FBS,Clemson,Florida State,RUSHING,C.J.,Davidson,TD,0
1123004,9/20/2014,FBS,Clemson,Florida State,RUSHING,C.J.,Davidson,LONG,14
1123005,9/20/2014,FBS,Clemson,Florida State,RUSHING,Deshaun,Watson,ATT,12
1123006,9/20/2014,FBS,Clemson,Florida State,RUSHING,Deshaun,Watson,YDS,30
1123007,9/20/2014,FBS,Clemson,Florida State,RUSHING,Deshaun,Watson,TD,1
1123008,9/20/2014,FBS,Clemson,Florida State,RUSHING,Deshaun,Watson,LONG,8
1123009,9/20/2014,FBS,Clemson,Florida State,RUSHING,Cole,Stoudt,ATT,4
1123010,9/20/2014,FBS,Clemson,Florida State,RUSHING,Cole,Stoudt,YDS,24
1123011,9/20/2014,FBS,Clemson,Florida State,RUSHING,Cole,Stoudt,TD,0
1123012,9/20/2014,FBS,Clemson,Florida State,RUSHING,Cole,Stoudt,LONG,14
1123013,9/20/2014,FBS,Clemson,Florida State,RUSHING,Adam,Choice,ATT,6
1123014,9/20/2014,FBS,Clemson,Florida State,RUSHING,Adam,Choice,YDS,9
1123015,9/20/2014,FBS,Clemson,Florida State,RUSHING,Adam,Choice,TD,0
1123016,9/20/2014,FBS,Clemson,Florida State,RUSHING,Adam,Choice,LONG,4
1123017,9/20/2014,FBS,Clemson,Florida State,RUSHING,Wayne,Gallman,ATT,4
1123018,9/20/2014,FBS,Clemson,Florida State,RUSHING,Wayne,Gallman,YDS,6
1123019,9/20/2014,FBS,Clemson,Florida State,RUSHING,Wayne,Gallman,TD,0
1123020,9/20/2014,FBS,Clemson,Florida State,RUSHING,Wayne,Gallman,LONG,4
1123021,9/20/2014,FBS,Clemson,Florida State,RUSHING,D.J.,Howard,ATT,1
1123022,9/20/2014,FBS,Clemson,Florida State,RUSHING,D.J.,Howard,YDS,1
1123023,9/20/2014,FBS,Clemson,Florida State,RUSHING,D.J.,Howard,TD,1
1123024,9/20/2014,FBS,Clemson,Florida State,RUSHING,D.J.,Howard,LONG,1
1123025,9/20/2014,FBS,Clemson,Florida State,RUSHING,,Team,ATT,1
1123026,9/20/2014,FBS,Clemson,Florida State,RUSHING,,Team,YDS,-23
1123027,9/20/2014,FBS,Clemson,Florida State,RUSHING,,Team,TD,0
1123028,9/20/2014,FBS,Clemson,Florida State,RUSHING,,Team,LONG,-23
1123029,9/20/2014,FBS,Clemson,Florida State,PASSING,Deshaun,Watson,CP-ATT-INT,19-28-0
1123030,9/20/2014,FBS,Clemson,Florida State,PASSING,Deshaun,Watson,YDS,266
1123031,9/20/2014,FBS,Clemson,Florida State,PASSING,Deshaun,Watson,TD,0
1123032,9/20/2014,FBS,Clemson,Florida State,PASSING,Deshaun,Watson,LONG,39
1123033,9/20/2014,FBS,Clemson,Florida State,PASSING,Cole,Stoudt,CP-ATT-INT,3-5-0
1123034,9/20/2014,FBS,Clemson,Florida State,PASSING,Cole,Stoudt,YDS,40
1123035,9/20/2014,FBS,Clemson,Florida State,PASSING,Cole,Stoudt,TD,0
1123036,9/20/2014,FBS,Clemson,Florida State,PASSING,Cole,Stoudt,LONG,32
1123037,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Mike,Williams,REC,2
1123038,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Mike,Williams,YDS,72
1123039,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Mike,Williams,TD,0
1123040,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Mike,Williams,LONG,39
1123041,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Germone,Hopper,REC,2
1123042,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Germone,Hopper,YDS,52
1123043,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Germone,Hopper,TD,0
1123044,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Germone,Hopper,LONG,28
1123045,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Adam,Choice,REC,4
1123046,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Adam,Choice,YDS,46
1123047,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Adam,Choice,TD,0
1123048,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Adam,Choice,LONG,14
1123049,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Artavis,Scott,REC,2
1123050,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Artavis,Scott,YDS,34
1123051,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Artavis,Scott,TD,0
1123052,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Artavis,Scott,LONG,32
1123053,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Charone,Peake,REC,3
1123054,9/20/2014,FBS,Clemson,Florida State,RECEIVING,Charone,Peake,YDS,28
