ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1501001,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Josh,Bell,ATT,18
1501002,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Josh,Bell,YDS,68
1501003,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Josh,Bell,TD,1
1501004,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Josh,Bell,LONG,9
1501005,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,David,Hamm,ATT,6
1501006,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,David,Hamm,YDS,68
1501007,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,David,Hamm,TD,0
1501008,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,David,Hamm,LONG,21
1501009,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Nathan,Jeffery,ATT,12
1501010,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Nathan,Jeffery,YDS,49
1501011,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Nathan,Jeffery,TD,1
1501012,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Nathan,Jeffery,LONG,14
1501013,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Jameill,Showers,ATT,7
1501014,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Jameill,Showers,YDS,36
1501015,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Jameill,Showers,TD,0
1501016,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Jameill,Showers,LONG,16
1501017,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Darrin,Laufasa,ATT,3
1501018,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Darrin,Laufasa,YDS,15
1501019,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Darrin,Laufasa,TD,0
1501020,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,Darrin,Laufasa,LONG,9
1501021,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,,Team,ATT,0
1501022,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,,Team,YDS,0
1501023,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,,Team,TD,0
1501024,11/8/2014,FBS,UTEP,Western Ky.,RUSHING,,Team,LONG,0
1501025,11/8/2014,FBS,UTEP,Western Ky.,PASSING,Jameill,Showers,CP-ATT-INT,9-22-1
1501026,11/8/2014,FBS,UTEP,Western Ky.,PASSING,Jameill,Showers,YDS,158
1501027,11/8/2014,FBS,UTEP,Western Ky.,PASSING,Jameill,Showers,TD,0
1501028,11/8/2014,FBS,UTEP,Western Ky.,PASSING,Jameill,Showers,LONG,69
1501029,11/8/2014,FBS,UTEP,Western Ky.,RECEIVING,Ian,Hamilton,REC,2
1501030,11/8/2014,FBS,UTEP,Western Ky.,RECEIVING,Ian,Hamilton,YDS,91
1501031,11/8/2014,FBS,UTEP,Western Ky.,RECEIVING,Ian,Hamilton,TD,0
1501032,11/8/2014,FBS,UTEP,Western Ky.,RECEIVING,Ian,Hamilton,LONG,69
1501033,11/8/2014,FBS,UTEP,Western Ky.,RECEIVING,Autrey,Golden,REC,3
1501034,11/8/2014,FBS,UTEP,Western Ky.,RECEIVING,Autrey,Golden,YDS,34
1501035,11/8/2014,FBS,UTEP,Western Ky.,RECEIVING,Autrey,Golden,TD,0
