ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1358001,10/18/2014,FBS,Furman,South Carolina,RUSHING,Hank,McCloud,ATT,13
1358002,10/18/2014,FBS,Furman,South Carolina,RUSHING,Hank,McCloud,YDS,106
1358003,10/18/2014,FBS,Furman,South Carolina,RUSHING,Hank,McCloud,TD,1
1358004,10/18/2014,FBS,Furman,South Carolina,RUSHING,Hank,McCloud,LONG,60
1358005,10/18/2014,FBS,Furman,South Carolina,RUSHING,Issac,Garcia,ATT,4
1358006,10/18/2014,FBS,Furman,South Carolina,RUSHING,Issac,Garcia,YDS,31
1358007,10/18/2014,FBS,Furman,South Carolina,RUSHING,Issac,Garcia,TD,0
1358008,10/18/2014,FBS,Furman,South Carolina,RUSHING,Issac,Garcia,LONG,15
1358009,10/18/2014,FBS,Furman,South Carolina,RUSHING,P.J.,Blazejowski,ATT,11
1358010,10/18/2014,FBS,Furman,South Carolina,RUSHING,P.J.,Blazejowski,YDS,28
1358011,10/18/2014,FBS,Furman,South Carolina,RUSHING,P.J.,Blazejowski,TD,0
1358012,10/18/2014,FBS,Furman,South Carolina,RUSHING,P.J.,Blazejowski,LONG,10
1358013,10/18/2014,FBS,Furman,South Carolina,RUSHING,Antonio,Wilcox,ATT,4
1358014,10/18/2014,FBS,Furman,South Carolina,RUSHING,Antonio,Wilcox,YDS,24
1358015,10/18/2014,FBS,Furman,South Carolina,RUSHING,Antonio,Wilcox,TD,0
1358016,10/18/2014,FBS,Furman,South Carolina,RUSHING,Antonio,Wilcox,LONG,17
1358017,10/18/2014,FBS,Furman,South Carolina,RUSHING,Andrej,Suttles,ATT,2
1358018,10/18/2014,FBS,Furman,South Carolina,RUSHING,Andrej,Suttles,YDS,13
1358019,10/18/2014,FBS,Furman,South Carolina,RUSHING,Andrej,Suttles,TD,0
1358020,10/18/2014,FBS,Furman,South Carolina,RUSHING,Andrej,Suttles,LONG,12
1358021,10/18/2014,FBS,Furman,South Carolina,RUSHING,Tanner,Skogen,ATT,2
1358022,10/18/2014,FBS,Furman,South Carolina,RUSHING,Tanner,Skogen,YDS,4
1358023,10/18/2014,FBS,Furman,South Carolina,RUSHING,Tanner,Skogen,TD,0
1358024,10/18/2014,FBS,Furman,South Carolina,RUSHING,Tanner,Skogen,LONG,3
1358025,10/18/2014,FBS,Furman,South Carolina,RUSHING,Ernie,Cain,ATT,2
1358026,10/18/2014,FBS,Furman,South Carolina,RUSHING,Ernie,Cain,YDS,3
1358027,10/18/2014,FBS,Furman,South Carolina,RUSHING,Ernie,Cain,TD,0
1358028,10/18/2014,FBS,Furman,South Carolina,RUSHING,Ernie,Cain,LONG,3
1358029,10/18/2014,FBS,Furman,South Carolina,RUSHING,Chad,Scott,ATT,1
1358030,10/18/2014,FBS,Furman,South Carolina,RUSHING,Chad,Scott,YDS,2
1358031,10/18/2014,FBS,Furman,South Carolina,RUSHING,Chad,Scott,TD,0
1358032,10/18/2014,FBS,Furman,South Carolina,RUSHING,Chad,Scott,LONG,2
1358033,10/18/2014,FBS,Furman,South Carolina,PASSING,P.J.,Blazejowski,CP-ATT-INT,10-15-0
1358034,10/18/2014,FBS,Furman,South Carolina,PASSING,P.J.,Blazejowski,YDS,85
1358035,10/18/2014,FBS,Furman,South Carolina,PASSING,P.J.,Blazejowski,TD,0
1358036,10/18/2014,FBS,Furman,South Carolina,PASSING,P.J.,Blazejowski,LONG,24
1358037,10/18/2014,FBS,Furman,South Carolina,PASSING,Dillon,Woodruff,CP-ATT-INT,1-3-0
1358038,10/18/2014,FBS,Furman,South Carolina,PASSING,Dillon,Woodruff,YDS,6
1358039,10/18/2014,FBS,Furman,South Carolina,PASSING,Dillon,Woodruff,TD,0
1358040,10/18/2014,FBS,Furman,South Carolina,PASSING,Dillon,Woodruff,LONG,6
1358041,10/18/2014,FBS,Furman,South Carolina,PASSING,Tanner,Skogen,CP-ATT-INT,0-1-1
1358042,10/18/2014,FBS,Furman,South Carolina,PASSING,Tanner,Skogen,YDS,0
1358043,10/18/2014,FBS,Furman,South Carolina,PASSING,Tanner,Skogen,TD,0
1358044,10/18/2014,FBS,Furman,South Carolina,PASSING,Tanner,Skogen,LONG,0
1358045,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Duncan,Fletcher,REC,4
1358046,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Duncan,Fletcher,YDS,55
1358047,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Duncan,Fletcher,TD,0
1358048,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Duncan,Fletcher,LONG,24
1358049,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Andrej,Suttles,REC,4
1358050,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Andrej,Suttles,YDS,19
1358051,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Andrej,Suttles,TD,0
1358052,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Andrej,Suttles,LONG,10
1358053,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Jordan,Snellings,REC,1
1358054,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Jordan,Snellings,YDS,14
1358055,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Jordan,Snellings,TD,0
1358056,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Jordan,Snellings,LONG,14
1358057,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Kevin,Mall,REC,1
1358058,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Kevin,Mall,YDS,7
1358059,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Kevin,Mall,TD,0
1358060,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Kevin,Mall,LONG,7
1358061,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Hank,McCloud,REC,1
1358062,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Hank,McCloud,YDS,-4
1358063,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Hank,McCloud,TD,0
1358064,10/18/2014,FBS,Furman,South Carolina,RECEIVING,Hank,McCloud,LONG,-4
1358065,10/18/2014,FBS,Furman,South Carolina,KICKING,Hunter,Townes,FG-FGA,1/2
1358066,10/18/2014,FBS,Furman,South Carolina,KICKING,Hunter,Townes,LONG,29
1358067,10/18/2014,FBS,Furman,South Carolina,KICKING,Hunter,Townes,XP,1
1358068,10/18/2014,FBS,Furman,South Carolina,KICKING,Hunter,Townes,PTS,4
1358069,10/18/2014,FBS,Furman,South Carolina,PUNTING,Jon,CroftHollingsworth,NO,6
1358070,10/18/2014,FBS,Furman,South Carolina,PUNTING,Jon,CroftHollingsworth,YDS,256
1358071,10/18/2014,FBS,Furman,South Carolina,PUNTING,Jon,CroftHollingsworth,AVG,42.7
1358072,10/18/2014,FBS,Furman,South Carolina,PUNTING,Jon,CroftHollingsworth,LONG,49
1358073,10/18/2014,FBS,Furman,South Carolina,PUNT RETURNS,Andrej,Suttles,NO,0
1358074,10/18/2014,FBS,Furman,South Carolina,PUNT RETURNS,Andrej,Suttles,YDS,0
1358075,10/18/2014,FBS,Furman,South Carolina,PUNT RETURNS,Andrej,Suttles,AVG,-
1358076,10/18/2014,FBS,Furman,South Carolina,PUNT RETURNS,Andrej,Suttles,LONG,0
1358077,10/18/2014,FBS,Furman,South Carolina,KICK RETURNS,Richard,HayesIII,NO,2
1358078,10/18/2014,FBS,Furman,South Carolina,KICK RETURNS,Richard,HayesIII,YDS,45
1358079,10/18/2014,FBS,Furman,South Carolina,KICK RETURNS,Richard,HayesIII,AVG,22.5
1358080,10/18/2014,FBS,Furman,South Carolina,KICK RETURNS,Richard,HayesIII,LONG,25
1358081,10/18/2014,FBS,South Carolina,Furman,RUSHING,Mike,Davis,ATT,18
1358082,10/18/2014,FBS,South Carolina,Furman,RUSHING,Mike,Davis,YDS,111
1358083,10/18/2014,FBS,South Carolina,Furman,RUSHING,Mike,Davis,TD,2
1358084,10/18/2014,FBS,South Carolina,Furman,RUSHING,Mike,Davis,LONG,25
1358085,10/18/2014,FBS,South Carolina,Furman,RUSHING,David,Williams,ATT,11
1358086,10/18/2014,FBS,South Carolina,Furman,RUSHING,David,Williams,YDS,110
1358087,10/18/2014,FBS,South Carolina,Furman,RUSHING,David,Williams,TD,0
1358088,10/18/2014,FBS,South Carolina,Furman,RUSHING,David,Williams,LONG,37
1358089,10/18/2014,FBS,South Carolina,Furman,RUSHING,Shon,Carson,ATT,7
1358090,10/18/2014,FBS,South Carolina,Furman,RUSHING,Shon,Carson,YDS,85
1358091,10/18/2014,FBS,South Carolina,Furman,RUSHING,Shon,Carson,TD,1
1358092,10/18/2014,FBS,South Carolina,Furman,RUSHING,Shon,Carson,LONG,56
1358093,10/18/2014,FBS,South Carolina,Furman,RUSHING,Pharoh,Cooper,ATT,1
1358094,10/18/2014,FBS,South Carolina,Furman,RUSHING,Pharoh,Cooper,YDS,0
1358095,10/18/2014,FBS,South Carolina,Furman,RUSHING,Pharoh,Cooper,TD,0
1358096,10/18/2014,FBS,South Carolina,Furman,RUSHING,Pharoh,Cooper,LONG,0
1358097,10/18/2014,FBS,South Carolina,Furman,RUSHING,Connor,Mitch,ATT,3
1358098,10/18/2014,FBS,South Carolina,Furman,RUSHING,Connor,Mitch,YDS,-3
1358099,10/18/2014,FBS,South Carolina,Furman,RUSHING,Connor,Mitch,TD,0
