ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1644001,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Kevin,Parks,ATT,21
1644002,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Kevin,Parks,YDS,70
1644003,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Kevin,Parks,TD,0
1644004,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Kevin,Parks,LONG,40
1644005,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Taquan,Mizzell,ATT,1
1644006,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Taquan,Mizzell,YDS,2
1644007,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Taquan,Mizzell,TD,0
1644008,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Taquan,Mizzell,LONG,2
1644009,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Darius,Jennings,ATT,3
1644010,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Darius,Jennings,YDS,1
1644011,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Darius,Jennings,TD,0
1644012,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Darius,Jennings,LONG,7
1644013,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Khalek,Shepherd,ATT,3
1644014,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Khalek,Shepherd,YDS,0
1644015,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Khalek,Shepherd,TD,0
1644016,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Khalek,Shepherd,LONG,2
1644017,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,ATT,3
1644018,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,YDS,-15
1644019,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,TD,0
1644020,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,LONG,1
1644021,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Greyson,Lambert,ATT,4
1644022,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Greyson,Lambert,YDS,-20
1644023,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Greyson,Lambert,TD,0
1644024,11/28/2014,FBS,Virginia,Virginia Tech,RUSHING,Greyson,Lambert,LONG,2
1644025,11/28/2014,FBS,Virginia,Virginia Tech,PASSING,Greyson,Lambert,CP-ATT-INT,15-32-1
1644026,11/28/2014,FBS,Virginia,Virginia Tech,PASSING,Greyson,Lambert,YDS,211
1644027,11/28/2014,FBS,Virginia,Virginia Tech,PASSING,Greyson,Lambert,TD,1
1644028,11/28/2014,FBS,Virginia,Virginia Tech,PASSING,Greyson,Lambert,LONG,54
1644029,11/28/2014,FBS,Virginia,Virginia Tech,PASSING,Matt,Johns,CP-ATT-INT,3-6-0
1644030,11/28/2014,FBS,Virginia,Virginia Tech,PASSING,Matt,Johns,YDS,65
1644031,11/28/2014,FBS,Virginia,Virginia Tech,PASSING,Matt,Johns,TD,0
1644032,11/28/2014,FBS,Virginia,Virginia Tech,PASSING,Matt,Johns,LONG,29
1644033,11/28/2014,FBS,Virginia,Virginia Tech,RECEIVING,Canaan,Severin,REC,4
1644034,11/28/2014,FBS,Virginia,Virginia Tech,RECEIVING,Canaan,Severin,YDS,82
1644035,11/28/2014,FBS,Virginia,Virginia Tech,RECEIVING,Canaan,Severin,TD,0
1644036,11/28/2014,FBS,Virginia,Virginia Tech,RECEIVING,Canaan,Severin,LONG,29
1644037,11/28/2014,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,REC,4
1644038,11/28/2014,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,YDS,74
1644039,11/28/2014,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,TD,0
1644040,11/28/2014,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,LONG,54
1644041,11/28/2014,FBS,Virginia,Virginia Tech,RECEIVING,Keeon,Johnson,REC,2
1644042,11/28/2014,FBS,Virginia,Virginia Tech,RECEIVING,Keeon,Johnson,YDS,36
