ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1108001,9/20/2014,FBS,Ball State,Toledo,RUSHING,Jahwan,Edwards,ATT,21
1108002,9/20/2014,FBS,Ball State,Toledo,RUSHING,Jahwan,Edwards,YDS,125
1108003,9/20/2014,FBS,Ball State,Toledo,RUSHING,Jahwan,Edwards,TD,0
1108004,9/20/2014,FBS,Ball State,Toledo,RUSHING,Jahwan,Edwards,LONG,18
1108005,9/20/2014,FBS,Ball State,Toledo,RUSHING,Horactio,Banks,ATT,13
1108006,9/20/2014,FBS,Ball State,Toledo,RUSHING,Horactio,Banks,YDS,47
1108007,9/20/2014,FBS,Ball State,Toledo,RUSHING,Horactio,Banks,TD,0
1108008,9/20/2014,FBS,Ball State,Toledo,RUSHING,Horactio,Banks,LONG,13
1108009,9/20/2014,FBS,Ball State,Toledo,RUSHING,Ozzie,Mann,ATT,6
1108010,9/20/2014,FBS,Ball State,Toledo,RUSHING,Ozzie,Mann,YDS,2
1108011,9/20/2014,FBS,Ball State,Toledo,RUSHING,Ozzie,Mann,TD,0
1108012,9/20/2014,FBS,Ball State,Toledo,RUSHING,Ozzie,Mann,LONG,8
1108013,9/20/2014,FBS,Ball State,Toledo,RUSHING,KeVonn,Mabon,ATT,1
1108014,9/20/2014,FBS,Ball State,Toledo,RUSHING,KeVonn,Mabon,YDS,2
1108015,9/20/2014,FBS,Ball State,Toledo,RUSHING,KeVonn,Mabon,TD,0
1108016,9/20/2014,FBS,Ball State,Toledo,RUSHING,KeVonn,Mabon,LONG,2
1108017,9/20/2014,FBS,Ball State,Toledo,RUSHING,,Team,ATT,1
1108018,9/20/2014,FBS,Ball State,Toledo,RUSHING,,Team,YDS,-1
1108019,9/20/2014,FBS,Ball State,Toledo,RUSHING,,Team,TD,0
1108020,9/20/2014,FBS,Ball State,Toledo,RUSHING,,Team,LONG,0
1108021,9/20/2014,FBS,Ball State,Toledo,PASSING,Ozzie,Mann,CP-ATT-INT,15-27-0
1108022,9/20/2014,FBS,Ball State,Toledo,PASSING,Ozzie,Mann,YDS,176
1108023,9/20/2014,FBS,Ball State,Toledo,PASSING,Ozzie,Mann,TD,2
1108024,9/20/2014,FBS,Ball State,Toledo,PASSING,Ozzie,Mann,LONG,43
1108025,9/20/2014,FBS,Ball State,Toledo,RECEIVING,KeVonn,Mabon,REC,3
1108026,9/20/2014,FBS,Ball State,Toledo,RECEIVING,KeVonn,Mabon,YDS,78
1108027,9/20/2014,FBS,Ball State,Toledo,RECEIVING,KeVonn,Mabon,TD,1
1108028,9/20/2014,FBS,Ball State,Toledo,RECEIVING,KeVonn,Mabon,LONG,43
1108029,9/20/2014,FBS,Ball State,Toledo,RECEIVING,Jordan,Williams,REC,7
1108030,9/20/2014,FBS,Ball State,Toledo,RECEIVING,Jordan,Williams,YDS,58
1108031,9/20/2014,FBS,Ball State,Toledo,RECEIVING,Jordan,Williams,TD,1
1108032,9/20/2014,FBS,Ball State,Toledo,RECEIVING,Jordan,Williams,LONG,13
1108033,9/20/2014,FBS,Ball State,Toledo,RECEIVING,Chris,Shillings,REC,5
1108034,9/20/2014,FBS,Ball State,Toledo,RECEIVING,Chris,Shillings,YDS,40
1108035,9/20/2014,FBS,Ball State,Toledo,RECEIVING,Chris,Shillings,TD,0
