ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1083001,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Leon,Allen,ATT,30
1083002,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Leon,Allen,YDS,128
1083003,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Leon,Allen,TD,1
1083004,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Leon,Allen,LONG,15
1083005,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Wales,ATT,3
1083006,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Wales,YDS,13
1083007,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Wales,TD,0
1083008,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Wales,LONG,6
1083009,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Kylen,Towner,ATT,1
1083010,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Kylen,Towner,YDS,-2
1083011,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Kylen,Towner,TD,0
1083012,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Kylen,Towner,LONG,0
1083013,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Brandon,Doughty,ATT,2
1083014,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Brandon,Doughty,YDS,-14
1083015,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Brandon,Doughty,TD,0
1083016,9/13/2014,FBS,Western Ky.,Middle Tenn.,RUSHING,Brandon,Doughty,LONG,0
1083017,9/13/2014,FBS,Western Ky.,Middle Tenn.,PASSING,Brandon,Doughty,CP-ATT-INT,43-66-1
1083018,9/13/2014,FBS,Western Ky.,Middle Tenn.,PASSING,Brandon,Doughty,YDS,593
1083019,9/13/2014,FBS,Western Ky.,Middle Tenn.,PASSING,Brandon,Doughty,TD,4
1083020,9/13/2014,FBS,Western Ky.,Middle Tenn.,PASSING,Brandon,Doughty,LONG,67
1083021,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Nicholas,Norris,REC,6
1083022,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Nicholas,Norris,YDS,174
1083023,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Nicholas,Norris,TD,1
1083024,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Nicholas,Norris,LONG,67
1083025,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Mitchell,Henry,REC,7
1083026,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Mitchell,Henry,YDS,128
1083027,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Mitchell,Henry,TD,2
1083028,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Mitchell,Henry,LONG,33
1083029,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jared,Dangerfield,REC,7
1083030,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jared,Dangerfield,YDS,107
1083031,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jared,Dangerfield,TD,1
1083032,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jared,Dangerfield,LONG,37
1083033,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Antwane,Grant,REC,6
1083034,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Antwane,Grant,YDS,73
1083035,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Antwane,Grant,TD,0
1083036,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Antwane,Grant,LONG,26
1083037,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tyler,Higbee,REC,2
1083038,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tyler,Higbee,YDS,48
1083039,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tyler,Higbee,TD,0
1083040,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tyler,Higbee,LONG,28
1083041,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Willie,McNeal,REC,6
1083042,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Willie,McNeal,YDS,31
1083043,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Willie,McNeal,TD,0
1083044,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Willie,McNeal,LONG,7
1083045,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Joel,German,REC,2
1083046,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Joel,German,YDS,17
1083047,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Joel,German,TD,0
1083048,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Joel,German,LONG,9
1083049,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Leon,Allen,REC,4
1083050,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Leon,Allen,YDS,8
1083051,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Leon,Allen,TD,0
1083052,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Leon,Allen,LONG,5
1083053,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Taywan,Taylor,REC,2
1083054,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Taywan,Taylor,YDS,4
1083055,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Taywan,Taylor,TD,0
1083056,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Taywan,Taylor,LONG,3
1083057,9/13/2014,FBS,Western Ky.,Middle Tenn.,RECEIVING,Nacarius,Fant,REC,1
