ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1063001,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Shaq,Richard,ATT,11
1063002,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Shaq,Richard,YDS,68
1063003,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Shaq,Richard,TD,1
1063004,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Shaq,Richard,LONG,14
1063005,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Steven,Long,ATT,9
1063006,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Steven,Long,YDS,36
1063007,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Steven,Long,TD,0
1063008,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Steven,Long,LONG,13
1063009,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Nate,Tago,ATT,5
1063010,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Nate,Tago,YDS,11
1063011,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Nate,Tago,TD,0
1063012,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Nate,Tago,LONG,4
1063013,9/13/2014,FBS,Portland State,Washington St.,RUSHING,,Team,ATT,1
1063014,9/13/2014,FBS,Portland State,Washington St.,RUSHING,,Team,YDS,-1
1063015,9/13/2014,FBS,Portland State,Washington St.,RUSHING,,Team,TD,0
1063016,9/13/2014,FBS,Portland State,Washington St.,RUSHING,,Team,LONG,-1
1063017,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Kieran,McDonagh,ATT,3
1063018,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Kieran,McDonagh,YDS,-10
1063019,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Kieran,McDonagh,TD,0
1063020,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Kieran,McDonagh,LONG,5
1063021,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Paris,Penn,ATT,4
1063022,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Paris,Penn,YDS,-11
1063023,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Paris,Penn,TD,0
1063024,9/13/2014,FBS,Portland State,Washington St.,RUSHING,Paris,Penn,LONG,6
1063025,9/13/2014,FBS,Portland State,Washington St.,PASSING,Kieran,McDonagh,CP-ATT-INT,31-51-1
1063026,9/13/2014,FBS,Portland State,Washington St.,PASSING,Kieran,McDonagh,YDS,269
1063027,9/13/2014,FBS,Portland State,Washington St.,PASSING,Kieran,McDonagh,TD,1
1063028,9/13/2014,FBS,Portland State,Washington St.,PASSING,Kieran,McDonagh,LONG,30
1063029,9/13/2014,FBS,Portland State,Washington St.,PASSING,Paris,Penn,CP-ATT-INT,0-0-0
1063030,9/13/2014,FBS,Portland State,Washington St.,PASSING,Paris,Penn,YDS,0
1063031,9/13/2014,FBS,Portland State,Washington St.,PASSING,Paris,Penn,TD,0
1063032,9/13/2014,FBS,Portland State,Washington St.,PASSING,Paris,Penn,LONG,0
1063033,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Alex,Toureen,REC,7
1063034,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Alex,Toureen,YDS,100
1063035,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Alex,Toureen,TD,1
1063036,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Alex,Toureen,LONG,30
1063037,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Kasey,Closs,REC,8
1063038,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Kasey,Closs,YDS,81
1063039,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Kasey,Closs,TD,0
1063040,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Kasey,Closs,LONG,30
1063041,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Thomas,Carter,REC,5
1063042,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Thomas,Carter,YDS,30
1063043,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Thomas,Carter,TD,0
1063044,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Thomas,Carter,LONG,7
1063045,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Roston,Tatum,REC,2
1063046,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Roston,Tatum,YDS,18
1063047,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Roston,Tatum,TD,0
1063048,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Roston,Tatum,LONG,10
1063049,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Cam,Sommer,REC,2
1063050,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Cam,Sommer,YDS,16
1063051,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Cam,Sommer,TD,0
1063052,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Cam,Sommer,LONG,12
1063053,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Darnell,Adams,REC,3
1063054,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Darnell,Adams,YDS,14
1063055,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Darnell,Adams,TD,0
1063056,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Darnell,Adams,LONG,6
1063057,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Steven,Long,REC,1
1063058,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Steven,Long,YDS,5
1063059,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Steven,Long,TD,0
1063060,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Steven,Long,LONG,5
1063061,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Paris,Penn,REC,2
1063062,9/13/2014,FBS,Portland State,Washington St.,RECEIVING,Paris,Penn,YDS,3
