ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1022001,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Fredi,Knighten,ATT,14
1022002,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Fredi,Knighten,YDS,65
1022003,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Fredi,Knighten,TD,1
1022004,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Fredi,Knighten,LONG,15
1022005,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,DeKeathan,Williams,ATT,2
1022006,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,DeKeathan,Williams,YDS,23
1022007,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,DeKeathan,Williams,TD,1
1022008,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,DeKeathan,Williams,LONG,24
1022009,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Brandon,Byner,ATT,6
1022010,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Brandon,Byner,YDS,20
1022011,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Brandon,Byner,TD,0
1022012,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Brandon,Byner,LONG,6
1022013,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Michael,Gordon,ATT,7
1022014,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Michael,Gordon,YDS,17
1022015,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Michael,Gordon,TD,0
1022016,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Michael,Gordon,LONG,7
1022017,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Terrance,Hollingsworth,ATT,7
1022018,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Terrance,Hollingsworth,YDS,13
1022019,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Terrance,Hollingsworth,TD,0
1022020,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Terrance,Hollingsworth,LONG,9
1022021,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Johnston,White,ATT,4
1022022,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Johnston,White,YDS,6
1022023,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Johnston,White,TD,0
1022024,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,Johnston,White,LONG,3
1022025,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,J.D.,McKissic,ATT,1
1022026,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,J.D.,McKissic,YDS,2
1022027,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,J.D.,McKissic,TD,0
1022028,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,J.D.,McKissic,LONG,2
1022029,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,,Team,ATT,1
1022030,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,,Team,YDS,-5
1022031,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,,Team,TD,0
1022032,9/6/2014,FBS,Arkansas State,Tennessee,RUSHING,,Team,LONG,-5
1022033,9/6/2014,FBS,Arkansas State,Tennessee,PASSING,Fredi,Knighten,CP-ATT-INT,21-34-0
1022034,9/6/2014,FBS,Arkansas State,Tennessee,PASSING,Fredi,Knighten,YDS,166
1022035,9/6/2014,FBS,Arkansas State,Tennessee,PASSING,Fredi,Knighten,TD,1
1022036,9/6/2014,FBS,Arkansas State,Tennessee,PASSING,Fredi,Knighten,LONG,18
1022037,9/6/2014,FBS,Arkansas State,Tennessee,PASSING,Luke,Ferguson,CP-ATT-INT,1-1-0
1022038,9/6/2014,FBS,Arkansas State,Tennessee,PASSING,Luke,Ferguson,YDS,24
1022039,9/6/2014,FBS,Arkansas State,Tennessee,PASSING,Luke,Ferguson,TD,0
1022040,9/6/2014,FBS,Arkansas State,Tennessee,PASSING,Luke,Ferguson,LONG,24
1022041,9/6/2014,FBS,Arkansas State,Tennessee,PASSING,Brandon,Cox,CP-ATT-INT,0-1-0
1022042,9/6/2014,FBS,Arkansas State,Tennessee,PASSING,Brandon,Cox,YDS,0
1022043,9/6/2014,FBS,Arkansas State,Tennessee,PASSING,Brandon,Cox,TD,0
