ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1702001,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Kenneth,Farrow,ATT,19
1702002,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Kenneth,Farrow,YDS,138
1702003,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Kenneth,Farrow,TD,1
1702004,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Kenneth,Farrow,LONG,58
1702005,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Greg,WardJr.,ATT,11
1702006,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Greg,WardJr.,YDS,84
1702007,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Greg,WardJr.,TD,1
1702008,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Greg,WardJr.,LONG,40
1702009,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Ryan,Jackson,ATT,5
1702010,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Ryan,Jackson,YDS,12
1702011,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Ryan,Jackson,TD,0
1702012,12/6/2014,FBS,Houston,Cincinnati,RUSHING,Ryan,Jackson,LONG,5
1702013,12/6/2014,FBS,Houston,Cincinnati,PASSING,Greg,WardJr.,CP-ATT-INT,27-45-1
1702014,12/6/2014,FBS,Houston,Cincinnati,PASSING,Greg,WardJr.,YDS,360
1702015,12/6/2014,FBS,Houston,Cincinnati,PASSING,Greg,WardJr.,TD,2
1702016,12/6/2014,FBS,Houston,Cincinnati,PASSING,Greg,WardJr.,LONG,89
1702017,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Deontay,Greenberry,REC,9
1702018,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Deontay,Greenberry,YDS,103
1702019,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Deontay,Greenberry,TD,0
1702020,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Deontay,Greenberry,LONG,31
1702021,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Markeith,Ambles,REC,2
1702022,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Markeith,Ambles,YDS,99
1702023,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Markeith,Ambles,TD,1
1702024,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Markeith,Ambles,LONG,89
1702025,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Demarcus,Ayers,REC,10
1702026,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Demarcus,Ayers,YDS,95
1702027,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Demarcus,Ayers,TD,1
1702028,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Demarcus,Ayers,LONG,26
1702029,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Wayne,Beadle,REC,4
1702030,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Wayne,Beadle,YDS,58
1702031,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Wayne,Beadle,TD,0
1702032,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Wayne,Beadle,LONG,35
1702033,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Ryan,Jackson,REC,2
1702034,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Ryan,Jackson,YDS,5
1702035,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Ryan,Jackson,TD,0
1702036,12/6/2014,FBS,Houston,Cincinnati,RECEIVING,Ryan,Jackson,LONG,4
1702037,12/6/2014,FBS,Houston,Cincinnati,KICKING,Kyle,Bullard,FG-FGA,1/1
1702038,12/6/2014,FBS,Houston,Cincinnati,KICKING,Kyle,Bullard,LONG,27
1702039,12/6/2014,FBS,Houston,Cincinnati,KICKING,Kyle,Bullard,XP,4
1702040,12/6/2014,FBS,Houston,Cincinnati,KICKING,Kyle,Bullard,PTS,7
1702041,12/6/2014,FBS,Houston,Cincinnati,PUNTING,Logan,Piper,NO,3
1702042,12/6/2014,FBS,Houston,Cincinnati,PUNTING,Logan,Piper,YDS,98
1702043,12/6/2014,FBS,Houston,Cincinnati,PUNTING,Logan,Piper,AVG,32.7
1702044,12/6/2014,FBS,Houston,Cincinnati,PUNTING,Logan,Piper,LONG,37
1702045,12/6/2014,FBS,Houston,Cincinnati,PUNT RETURNS,Demarcus,Ayers,NO,0
1702046,12/6/2014,FBS,Houston,Cincinnati,PUNT RETURNS,Demarcus,Ayers,YDS,0
1702047,12/6/2014,FBS,Houston,Cincinnati,PUNT RETURNS,Demarcus,Ayers,AVG,-
1702048,12/6/2014,FBS,Houston,Cincinnati,PUNT RETURNS,Demarcus,Ayers,LONG,0
1702049,12/6/2014,FBS,Houston,Cincinnati,KICK RETURNS,Demarcus,Ayers,NO,2
1702050,12/6/2014,FBS,Houston,Cincinnati,KICK RETURNS,Demarcus,Ayers,YDS,27
1702051,12/6/2014,FBS,Houston,Cincinnati,KICK RETURNS,Demarcus,Ayers,AVG,13.5
1702052,12/6/2014,FBS,Houston,Cincinnati,KICK RETURNS,Demarcus,Ayers,LONG,16
1702053,12/6/2014,FBS,Houston,Cincinnati,KICK RETURNS,Markeith,Ambles,NO,1
1702054,12/6/2014,FBS,Houston,Cincinnati,KICK RETURNS,Markeith,Ambles,YDS,26
1702055,12/6/2014,FBS,Houston,Cincinnati,KICK RETURNS,Markeith,Ambles,AVG,26.0
1702056,12/6/2014,FBS,Houston,Cincinnati,KICK RETURNS,Markeith,Ambles,LONG,26
1702057,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Mike,Boone,ATT,17
1702058,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Mike,Boone,YDS,85
1702059,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Mike,Boone,TD,3
1702060,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Mike,Boone,LONG,15
1702061,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Rod,Moore,ATT,18
1702062,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Rod,Moore,YDS,75
1702063,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Rod,Moore,TD,0
1702064,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Rod,Moore,LONG,16
1702065,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Munchie,Legaux,ATT,4
1702066,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Munchie,Legaux,YDS,3
1702067,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Munchie,Legaux,TD,0
1702068,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Munchie,Legaux,LONG,12
1702069,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Gunner,Kiel,ATT,4
1702070,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Gunner,Kiel,YDS,-11
1702071,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Gunner,Kiel,TD,0
1702072,12/6/2014,FBS,Cincinnati,Houston,RUSHING,Gunner,Kiel,LONG,4
1702073,12/6/2014,FBS,Cincinnati,Houston,PASSING,Gunner,Kiel,CP-ATT-INT,15-24-0
1702074,12/6/2014,FBS,Cincinnati,Houston,PASSING,Gunner,Kiel,YDS,190
1702075,12/6/2014,FBS,Cincinnati,Houston,PASSING,Gunner,Kiel,TD,2
1702076,12/6/2014,FBS,Cincinnati,Houston,PASSING,Gunner,Kiel,LONG,29
1702077,12/6/2014,FBS,Cincinnati,Houston,PASSING,Munchie,Legaux,CP-ATT-INT,10-14-0
1702078,12/6/2014,FBS,Cincinnati,Houston,PASSING,Munchie,Legaux,YDS,158
1702079,12/6/2014,FBS,Cincinnati,Houston,PASSING,Munchie,Legaux,TD,0
1702080,12/6/2014,FBS,Cincinnati,Houston,PASSING,Munchie,Legaux,LONG,34
1702081,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Shaq,Washington,REC,5
1702082,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Shaq,Washington,YDS,63
1702083,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Shaq,Washington,TD,1
1702084,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Shaq,Washington,LONG,16
1702085,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Max,Morrison,REC,5
1702086,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Max,Morrison,YDS,54
1702087,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Max,Morrison,TD,0
1702088,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Max,Morrison,LONG,16
1702089,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Nate,Cole,REC,2
1702090,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Nate,Cole,YDS,47
1702091,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Nate,Cole,TD,0
1702092,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Nate,Cole,LONG,34
1702093,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Mekale,McKay,REC,3
1702094,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Mekale,McKay,YDS,47
1702095,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Mekale,McKay,TD,0
1702096,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Mekale,McKay,LONG,31
1702097,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Rod,Moore,REC,2
1702098,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Rod,Moore,YDS,42
1702099,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Rod,Moore,TD,0
1702100,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Rod,Moore,LONG,29
1702101,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Alex,Chisum,REC,3
1702102,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Alex,Chisum,YDS,40
1702103,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Alex,Chisum,TD,1
1702104,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Alex,Chisum,LONG,17
1702105,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Chris,Moore,REC,2
1702106,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Chris,Moore,YDS,22
1702107,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Chris,Moore,TD,0
1702108,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Chris,Moore,LONG,12
1702109,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Johnny,Holton,REC,1
1702110,12/6/2014,FBS,Cincinnati,Houston,RECEIVING,Johnny,Holton,YDS,22
