ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1204001,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Alex,Collins,ATT,21
1204002,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Alex,Collins,YDS,131
1204003,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Alex,Collins,TD,1
1204004,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Alex,Collins,LONG,50
1204005,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Jonathan,Williams,ATT,18
1204006,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Jonathan,Williams,YDS,95
1204007,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Jonathan,Williams,TD,1
1204008,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Jonathan,Williams,LONG,17
1204009,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Sam,Irwin-Hill,ATT,1
1204010,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Sam,Irwin-Hill,YDS,51
1204011,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Sam,Irwin-Hill,TD,1
1204012,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Sam,Irwin-Hill,LONG,51
1204013,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Korliss,Marshall,ATT,3
1204014,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Korliss,Marshall,YDS,19
1204015,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Korliss,Marshall,TD,0
1204016,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Korliss,Marshall,LONG,9
1204017,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,,Team,ATT,1
1204018,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,,Team,YDS,-1
1204019,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,,Team,TD,0
1204020,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,,Team,LONG,-1
1204021,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Brandon,Allen,ATT,2
1204022,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Brandon,Allen,YDS,-4
1204023,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Brandon,Allen,TD,0
1204024,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,Brandon,Allen,LONG,0
1204025,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,AJ,Derby,ATT,1
1204026,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,AJ,Derby,YDS,-6
1204027,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,AJ,Derby,TD,0
1204028,9/27/2014,FBS,Arkansas,Texas A&M,RUSHING,AJ,Derby,LONG,-6
1204029,9/27/2014,FBS,Arkansas,Texas A&M,PASSING,Brandon,Allen,CP-ATT-INT,15-27-0
1204030,9/27/2014,FBS,Arkansas,Texas A&M,PASSING,Brandon,Allen,YDS,199
1204031,9/27/2014,FBS,Arkansas,Texas A&M,PASSING,Brandon,Allen,TD,1
1204032,9/27/2014,FBS,Arkansas,Texas A&M,PASSING,Brandon,Allen,LONG,44
1204033,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,AJ,Derby,REC,3
1204034,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,AJ,Derby,YDS,58
1204035,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,AJ,Derby,TD,1
1204036,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,AJ,Derby,LONG,44
1204037,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Hunter,Henry,REC,4
1204038,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Hunter,Henry,YDS,36
1204039,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Hunter,Henry,TD,0
1204040,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Hunter,Henry,LONG,17
1204041,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Keon,Hatcher,REC,3
1204042,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Keon,Hatcher,YDS,35
1204043,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Keon,Hatcher,TD,0
1204044,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Keon,Hatcher,LONG,14
1204045,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Kendrick,Edwards,REC,1
1204046,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Kendrick,Edwards,YDS,28
1204047,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Kendrick,Edwards,TD,0
1204048,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Kendrick,Edwards,LONG,28
1204049,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Jared,Cornelius,REC,2
1204050,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Jared,Cornelius,YDS,22
1204051,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Jared,Cornelius,TD,0
1204052,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Jared,Cornelius,LONG,15
1204053,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Jeremy,Sprinkle,REC,1
1204054,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Jeremy,Sprinkle,YDS,13
1204055,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Jeremy,Sprinkle,TD,0
1204056,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Jeremy,Sprinkle,LONG,13
1204057,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Cody,Hollister,REC,1
1204058,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Cody,Hollister,YDS,7
1204059,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Cody,Hollister,TD,0
1204060,9/27/2014,FBS,Arkansas,Texas A&M,RECEIVING,Cody,Hollister,LONG,7
1204061,9/27/2014,FBS,Arkansas,Texas A&M,KICKING,John,Henson,FG-FGA,0/1
1204062,9/27/2014,FBS,Arkansas,Texas A&M,KICKING,John,Henson,LONG,0
1204063,9/27/2014,FBS,Arkansas,Texas A&M,KICKING,John,Henson,XP,4
1204064,9/27/2014,FBS,Arkansas,Texas A&M,KICKING,John,Henson,PTS,4
1204065,9/27/2014,FBS,Arkansas,Texas A&M,PUNTING,Sam,Irwin-Hill,NO,7
1204066,9/27/2014,FBS,Arkansas,Texas A&M,PUNTING,Sam,Irwin-Hill,YDS,304
1204067,9/27/2014,FBS,Arkansas,Texas A&M,PUNTING,Sam,Irwin-Hill,AVG,43.4
1204068,9/27/2014,FBS,Arkansas,Texas A&M,PUNTING,Sam,Irwin-Hill,LONG,54
1204069,9/27/2014,FBS,Arkansas,Texas A&M,PUNT RETURNS,D.J.,Dean,NO,1
1204070,9/27/2014,FBS,Arkansas,Texas A&M,PUNT RETURNS,D.J.,Dean,YDS,7
1204071,9/27/2014,FBS,Arkansas,Texas A&M,PUNT RETURNS,D.J.,Dean,AVG,7.0
1204072,9/27/2014,FBS,Arkansas,Texas A&M,PUNT RETURNS,D.J.,Dean,LONG,7
1204073,9/27/2014,FBS,Arkansas,Texas A&M,KICK RETURNS,Korliss,Marshall,NO,3
1204074,9/27/2014,FBS,Arkansas,Texas A&M,KICK RETURNS,Korliss,Marshall,YDS,67
1204075,9/27/2014,FBS,Arkansas,Texas A&M,KICK RETURNS,Korliss,Marshall,AVG,22.3
1204076,9/27/2014,FBS,Arkansas,Texas A&M,KICK RETURNS,Korliss,Marshall,LONG,26
1204077,9/27/2014,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,ATT,8
1204078,9/27/2014,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,YDS,55
1204079,9/27/2014,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,TD,0
1204080,9/27/2014,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,LONG,24
1204081,9/27/2014,FBS,Texas A&M,Arkansas,RUSHING,Kenny,Hill,ATT,6
1204082,9/27/2014,FBS,Texas A&M,Arkansas,RUSHING,Kenny,Hill,YDS,30
1204083,9/27/2014,FBS,Texas A&M,Arkansas,RUSHING,Kenny,Hill,TD,0
1204084,9/27/2014,FBS,Texas A&M,Arkansas,RUSHING,Kenny,Hill,LONG,10
1204085,9/27/2014,FBS,Texas A&M,Arkansas,RUSHING,Trey,Williams,ATT,9
1204086,9/27/2014,FBS,Texas A&M,Arkansas,RUSHING,Trey,Williams,YDS,26
