ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
889001,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Jay,Ajayi,ATT,20
889002,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Jay,Ajayi,YDS,88
889003,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Jay,Ajayi,TD,0
889004,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Jay,Ajayi,LONG,26
889005,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Grant,Hedrick,ATT,14
889006,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Grant,Hedrick,YDS,24
889007,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Grant,Hedrick,TD,0
889008,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Grant,Hedrick,LONG,20
889009,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Shane,Williams-Rhodes,ATT,1
889010,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Shane,Williams-Rhodes,YDS,23
889011,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Shane,Williams-Rhodes,TD,0
889012,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Shane,Williams-Rhodes,LONG,23
889013,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Devan,Demas,ATT,1
889014,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Devan,Demas,YDS,3
889015,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Devan,Demas,TD,0
889016,8/28/2014,FBS,Boise State,Mississippi,RUSHING,Devan,Demas,LONG,3
889017,8/28/2014,FBS,Boise State,Mississippi,RUSHING,,Team,ATT,1
889018,8/28/2014,FBS,Boise State,Mississippi,RUSHING,,Team,YDS,-2
889019,8/28/2014,FBS,Boise State,Mississippi,RUSHING,,Team,TD,0
889020,8/28/2014,FBS,Boise State,Mississippi,RUSHING,,Team,LONG,-2
889021,8/28/2014,FBS,Boise State,Mississippi,PASSING,Grant,Hedrick,CP-ATT-INT,36-46-4
889022,8/28/2014,FBS,Boise State,Mississippi,PASSING,Grant,Hedrick,YDS,262
889023,8/28/2014,FBS,Boise State,Mississippi,PASSING,Grant,Hedrick,TD,1
889024,8/28/2014,FBS,Boise State,Mississippi,PASSING,Grant,Hedrick,LONG,32
889025,8/28/2014,FBS,Boise State,Mississippi,PASSING,Matt,Miller,CP-ATT-INT,0-2-0
889026,8/28/2014,FBS,Boise State,Mississippi,PASSING,Matt,Miller,YDS,0
889027,8/28/2014,FBS,Boise State,Mississippi,PASSING,Matt,Miller,TD,0
889028,8/28/2014,FBS,Boise State,Mississippi,PASSING,Matt,Miller,LONG,0
889029,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Jay,Ajayi,REC,12
889030,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Jay,Ajayi,YDS,91
889031,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Jay,Ajayi,TD,1
889032,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Jay,Ajayi,LONG,32
889033,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Matt,Miller,REC,6
889034,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Matt,Miller,YDS,84
889035,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Matt,Miller,TD,0
889036,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Matt,Miller,LONG,22
889037,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Shane,Williams-Rhodes,REC,14
889038,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Shane,Williams-Rhodes,YDS,53
889039,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Shane,Williams-Rhodes,TD,0
889040,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Shane,Williams-Rhodes,LONG,16
889041,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Jake,Roh,REC,4
889042,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Jake,Roh,YDS,34
889043,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Jake,Roh,TD,0
889044,8/28/2014,FBS,Boise State,Mississippi,RECEIVING,Jake,Roh,LONG,20
889045,8/28/2014,FBS,Boise State,Mississippi,KICKING,Dan,Goodale,FG-FGA,2/2
889046,8/28/2014,FBS,Boise State,Mississippi,KICKING,Dan,Goodale,LONG,43
889047,8/28/2014,FBS,Boise State,Mississippi,KICKING,Dan,Goodale,XP,1
889048,8/28/2014,FBS,Boise State,Mississippi,KICKING,Dan,Goodale,PTS,7
889049,8/28/2014,FBS,Boise State,Mississippi,PUNTING,Sean,Wale,NO,5
889050,8/28/2014,FBS,Boise State,Mississippi,PUNTING,Sean,Wale,YDS,169
889051,8/28/2014,FBS,Boise State,Mississippi,PUNTING,Sean,Wale,AVG,33.8
889052,8/28/2014,FBS,Boise State,Mississippi,PUNTING,Sean,Wale,LONG,48
889053,8/28/2014,FBS,Boise State,Mississippi,PUNT RETURNS,Shane,Williams-Rhodes,NO,1
889054,8/28/2014,FBS,Boise State,Mississippi,PUNT RETURNS,Shane,Williams-Rhodes,YDS,-2
889055,8/28/2014,FBS,Boise State,Mississippi,PUNT RETURNS,Shane,Williams-Rhodes,AVG,-
889056,8/28/2014,FBS,Boise State,Mississippi,PUNT RETURNS,Shane,Williams-Rhodes,LONG,-2
889057,8/28/2014,FBS,Boise State,Mississippi,KICK RETURNS,Bryan,Douglas,NO,6
889058,8/28/2014,FBS,Boise State,Mississippi,KICK RETURNS,Bryan,Douglas,YDS,135
889059,8/28/2014,FBS,Boise State,Mississippi,KICK RETURNS,Bryan,Douglas,AVG,22.5
889060,8/28/2014,FBS,Boise State,Mississippi,KICK RETURNS,Bryan,Douglas,LONG,28
889061,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Mark,Dodson,ATT,4
889062,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Mark,Dodson,YDS,27
889063,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Mark,Dodson,TD,1
889064,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Mark,Dodson,LONG,19
889065,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jordan,Wilkins,ATT,5
889066,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jordan,Wilkins,YDS,20
889067,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jordan,Wilkins,TD,0
889068,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jordan,Wilkins,LONG,9
889069,8/28/2014,FBS,Mississippi,Boise State,RUSHING,I'Tavius,Mathers,ATT,7
889070,8/28/2014,FBS,Mississippi,Boise State,RUSHING,I'Tavius,Mathers,YDS,16
889071,8/28/2014,FBS,Mississippi,Boise State,RUSHING,I'Tavius,Mathers,TD,0
889072,8/28/2014,FBS,Mississippi,Boise State,RUSHING,I'Tavius,Mathers,LONG,6
889073,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Bo,Wallace,ATT,9
889074,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Bo,Wallace,YDS,15
889075,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Bo,Wallace,TD,0
889076,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Bo,Wallace,LONG,10
889077,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jeremy,Liggins,ATT,1
889078,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jeremy,Liggins,YDS,1
889079,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jeremy,Liggins,TD,0
889080,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jeremy,Liggins,LONG,1
889081,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Devante,Kincade,ATT,1
889082,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Devante,Kincade,YDS,-2
889083,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Devante,Kincade,TD,0
889084,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Devante,Kincade,LONG,-2
889085,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jaylen,Walton,ATT,4
889086,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jaylen,Walton,YDS,-3
889087,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jaylen,Walton,TD,0
889088,8/28/2014,FBS,Mississippi,Boise State,RUSHING,Jaylen,Walton,LONG,6
889089,8/28/2014,FBS,Mississippi,Boise State,RUSHING,,Team,ATT,2
889090,8/28/2014,FBS,Mississippi,Boise State,RUSHING,,Team,YDS,-4
889091,8/28/2014,FBS,Mississippi,Boise State,RUSHING,,Team,TD,0
889092,8/28/2014,FBS,Mississippi,Boise State,RUSHING,,Team,LONG,-2
889093,8/28/2014,FBS,Mississippi,Boise State,PASSING,Bo,Wallace,CP-ATT-INT,25-36-3
889094,8/28/2014,FBS,Mississippi,Boise State,PASSING,Bo,Wallace,YDS,386
889095,8/28/2014,FBS,Mississippi,Boise State,PASSING,Bo,Wallace,TD,4
889096,8/28/2014,FBS,Mississippi,Boise State,PASSING,Bo,Wallace,LONG,76
889097,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Cody,Core,REC,4
889098,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Cody,Core,YDS,111
889099,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Cody,Core,TD,2
889100,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Cody,Core,LONG,76
889101,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Laguon,Treadwell,REC,7
889102,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Laguon,Treadwell,YDS,103
889103,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Laguon,Treadwell,TD,1
889104,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Laguon,Treadwell,LONG,31
889105,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Jaylen,Walton,REC,3
889106,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Jaylen,Walton,YDS,51
889107,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Jaylen,Walton,TD,0
889108,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Jaylen,Walton,LONG,28
889109,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Evan,Engram,REC,4
889110,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Evan,Engram,YDS,41
889111,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Evan,Engram,TD,0
889112,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Evan,Engram,LONG,11
889113,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Vince,Sanders,REC,2
889114,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Vince,Sanders,YDS,36
889115,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Vince,Sanders,TD,0
889116,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Vince,Sanders,LONG,20
889117,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Quincy,Adeboyejo,REC,2
889118,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Quincy,Adeboyejo,YDS,29
889119,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Quincy,Adeboyejo,TD,1
889120,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Quincy,Adeboyejo,LONG,31
889121,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Mark,Dodson,REC,3
889122,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Mark,Dodson,YDS,15
889123,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Mark,Dodson,TD,0
889124,8/28/2014,FBS,Mississippi,Boise State,RECEIVING,Mark,Dodson,LONG,13
889125,8/28/2014,FBS,Mississippi,Boise State,KICKING,Andrew,Fletcher,FG-FGA,0/0
889126,8/28/2014,FBS,Mississippi,Boise State,KICKING,Andrew,Fletcher,LONG,-
889127,8/28/2014,FBS,Mississippi,Boise State,KICKING,Andrew,Fletcher,XP,5
889128,8/28/2014,FBS,Mississippi,Boise State,KICKING,Andrew,Fletcher,PTS,5
889129,8/28/2014,FBS,Mississippi,Boise State,PUNTING,Will,Gleeson,NO,4
889130,8/28/2014,FBS,Mississippi,Boise State,PUNTING,Will,Gleeson,YDS,189
889131,8/28/2014,FBS,Mississippi,Boise State,PUNTING,Will,Gleeson,AVG,47.2
889132,8/28/2014,FBS,Mississippi,Boise State,PUNTING,Will,Gleeson,LONG,70
889133,8/28/2014,FBS,Mississippi,Boise State,PUNT RETURNS,Markell,Pack,NO,1
889134,8/28/2014,FBS,Mississippi,Boise State,PUNT RETURNS,Markell,Pack,YDS,0
889135,8/28/2014,FBS,Mississippi,Boise State,PUNT RETURNS,Markell,Pack,AVG,-
889136,8/28/2014,FBS,Mississippi,Boise State,PUNT RETURNS,Markell,Pack,LONG,0
889137,8/28/2014,FBS,Mississippi,Boise State,PUNT RETURNS,Anthony,Alford,NO,0
