ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
939054,8/30/2014,FBS,Southern Utah,Nevada,RECEIVING,Mitch,Jessop,YDS,6
939055,8/30/2014,FBS,Southern Utah,Nevada,RECEIVING,Mitch,Jessop,TD,0
939056,8/30/2014,FBS,Southern Utah,Nevada,RECEIVING,Mitch,Jessop,LONG,6
939057,8/30/2014,FBS,Southern Utah,Nevada,RECEIVING,Justin,Brown,REC,1
939058,8/30/2014,FBS,Southern Utah,Nevada,RECEIVING,Justin,Brown,YDS,5
939059,8/30/2014,FBS,Southern Utah,Nevada,RECEIVING,Justin,Brown,TD,0
939060,8/30/2014,FBS,Southern Utah,Nevada,RECEIVING,Justin,Brown,LONG,5
939061,8/30/2014,FBS,Southern Utah,Nevada,KICKING,Trevor,McGirr,FG-FGA,0/0
939062,8/30/2014,FBS,Southern Utah,Nevada,KICKING,Trevor,McGirr,LONG,-
939063,8/30/2014,FBS,Southern Utah,Nevada,KICKING,Trevor,McGirr,XP,0
939064,8/30/2014,FBS,Southern Utah,Nevada,KICKING,Trevor,McGirr,PTS,0
939065,8/30/2014,FBS,Southern Utah,Nevada,PUNTING,Tate,Lewis,NO,10
939066,8/30/2014,FBS,Southern Utah,Nevada,PUNTING,Tate,Lewis,YDS,478
939067,8/30/2014,FBS,Southern Utah,Nevada,PUNTING,Tate,Lewis,AVG,47.8
939068,8/30/2014,FBS,Southern Utah,Nevada,PUNTING,Tate,Lewis,LONG,63
939069,8/30/2014,FBS,Southern Utah,Nevada,PUNT RETURNS,Brady,Measom,NO,3
939070,8/30/2014,FBS,Southern Utah,Nevada,PUNT RETURNS,Brady,Measom,YDS,3
939071,8/30/2014,FBS,Southern Utah,Nevada,PUNT RETURNS,Brady,Measom,AVG,1.0
939072,8/30/2014,FBS,Southern Utah,Nevada,PUNT RETURNS,Brady,Measom,LONG,4
939073,8/30/2014,FBS,Southern Utah,Nevada,KICK RETURNS,Josh,Smith,NO,2
939074,8/30/2014,FBS,Southern Utah,Nevada,KICK RETURNS,Josh,Smith,YDS,37
939075,8/30/2014,FBS,Southern Utah,Nevada,KICK RETURNS,Josh,Smith,AVG,18.5
939076,8/30/2014,FBS,Southern Utah,Nevada,KICK RETURNS,Josh,Smith,LONG,22
939077,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Don,Jackson,ATT,22
939078,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Don,Jackson,YDS,110
939079,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Don,Jackson,TD,1
939080,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Don,Jackson,LONG,14
939081,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Cody,Fajardo,ATT,15
939082,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Cody,Fajardo,YDS,68
939083,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Cody,Fajardo,TD,1
939084,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Cody,Fajardo,LONG,18
939085,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Nate,McLaurin,ATT,5
939086,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Nate,McLaurin,YDS,37
939087,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Nate,McLaurin,TD,0
939088,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,Nate,McLaurin,LONG,15
939089,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,James,Butler,ATT,11
939090,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,James,Butler,YDS,31
939091,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,James,Butler,TD,1
939092,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,James,Butler,LONG,11
939093,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,,Team,ATT,2
939094,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,,Team,YDS,-2
939095,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,,Team,TD,0
939096,8/30/2014,FBS,Nevada,Southern Utah,RUSHING,,Team,LONG,0
939097,8/30/2014,FBS,Nevada,Southern Utah,PASSING,Cody,Fajardo,CP-ATT-INT,30-41-1
939098,8/30/2014,FBS,Nevada,Southern Utah,PASSING,Cody,Fajardo,YDS,303
939099,8/30/2014,FBS,Nevada,Southern Utah,PASSING,Cody,Fajardo,TD,1
939100,8/30/2014,FBS,Nevada,Southern Utah,PASSING,Cody,Fajardo,LONG,21
939101,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Jerico,Richardson,REC,13
939102,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Jerico,Richardson,YDS,177
939103,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Jerico,Richardson,TD,0
939104,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Jerico,Richardson,LONG,21
939105,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Richy,Turner,REC,9
939106,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Richy,Turner,YDS,61
939107,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Richy,Turner,TD,0
939108,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Richy,Turner,LONG,11
939109,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Hasaan,Henderson,REC,3
939110,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Hasaan,Henderson,YDS,41
939111,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Hasaan,Henderson,TD,0
939112,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Hasaan,Henderson,LONG,20
939113,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Patrick,Clifford,REC,2
939114,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Patrick,Clifford,YDS,11
939115,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Patrick,Clifford,TD,1
939116,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Patrick,Clifford,LONG,10
939117,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,James,Butler,REC,1
939118,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,James,Butler,YDS,7
939119,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,James,Butler,TD,0
939120,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,James,Butler,LONG,7
939121,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Jarred,Gipson,REC,1
939122,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Jarred,Gipson,YDS,4
939123,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Jarred,Gipson,TD,0
939124,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Jarred,Gipson,LONG,4
939125,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Don,Jackson,REC,1
939126,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Don,Jackson,YDS,2
939127,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Don,Jackson,TD,0
939128,8/30/2014,FBS,Nevada,Southern Utah,RECEIVING,Don,Jackson,LONG,2
939129,8/30/2014,FBS,Nevada,Southern Utah,KICKING,Brent,Zuzo,FG-FGA,0/0
939130,8/30/2014,FBS,Nevada,Southern Utah,KICKING,Brent,Zuzo,LONG,-
939131,8/30/2014,FBS,Nevada,Southern Utah,KICKING,Brent,Zuzo,XP,4
939132,8/30/2014,FBS,Nevada,Southern Utah,KICKING,Brent,Zuzo,PTS,4
939133,8/30/2014,FBS,Nevada,Southern Utah,PUNTING,Alex,Boy,NO,7
939134,8/30/2014,FBS,Nevada,Southern Utah,PUNTING,Alex,Boy,YDS,287
939135,8/30/2014,FBS,Nevada,Southern Utah,PUNTING,Alex,Boy,AVG,41.0
939136,8/30/2014,FBS,Nevada,Southern Utah,PUNTING,Alex,Boy,LONG,61
939137,8/30/2014,FBS,Nevada,Southern Utah,PUNTING,Brayden,Sanchez,NO,1
939138,8/30/2014,FBS,Nevada,Southern Utah,PUNTING,Brayden,Sanchez,YDS,55
939139,8/30/2014,FBS,Nevada,Southern Utah,PUNTING,Brayden,Sanchez,AVG,55.0
939140,8/30/2014,FBS,Nevada,Southern Utah,PUNTING,Brayden,Sanchez,LONG,55
939141,8/30/2014,FBS,Nevada,Southern Utah,PUNT RETURNS,Richy,Turner,NO,3
939142,8/30/2014,FBS,Nevada,Southern Utah,PUNT RETURNS,Richy,Turner,YDS,17
939143,8/30/2014,FBS,Nevada,Southern Utah,PUNT RETURNS,Richy,Turner,AVG,5.7
939144,8/30/2014,FBS,Nevada,Southern Utah,PUNT RETURNS,Richy,Turner,LONG,27
939145,8/30/2014,FBS,Nevada,Southern Utah,KICK RETURNS,Elijah,Mitchell,NO,1
939146,8/30/2014,FBS,Nevada,Southern Utah,KICK RETURNS,Elijah,Mitchell,YDS,20
939147,8/30/2014,FBS,Nevada,Southern Utah,KICK RETURNS,Elijah,Mitchell,AVG,20.0
939148,8/30/2014,FBS,Nevada,Southern Utah,KICK RETURNS,Elijah,Mitchell,LONG,20
