ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
865031,1/1/2014,FBS,Iowa,LSU,PASSING,C.J.,Beathard,TD,1
865032,1/1/2014,FBS,Iowa,LSU,PASSING,C.J.,Beathard,LONG,35
865033,1/1/2014,FBS,Iowa,LSU,PASSING,Kevonte,Martin-Manley,CP-ATT-INT,0-1-0
865034,1/1/2014,FBS,Iowa,LSU,PASSING,Kevonte,Martin-Manley,YDS,0
865035,1/1/2014,FBS,Iowa,LSU,PASSING,Kevonte,Martin-Manley,TD,0
865036,1/1/2014,FBS,Iowa,LSU,PASSING,Kevonte,Martin-Manley,LONG,0
865037,1/1/2014,FBS,Iowa,LSU,RECEIVING,C.J.,Fiedorowicz,REC,4
865038,1/1/2014,FBS,Iowa,LSU,RECEIVING,C.J.,Fiedorowicz,YDS,46
865039,1/1/2014,FBS,Iowa,LSU,RECEIVING,C.J.,Fiedorowicz,TD,0
865040,1/1/2014,FBS,Iowa,LSU,RECEIVING,C.J.,Fiedorowicz,LONG,22
865041,1/1/2014,FBS,Iowa,LSU,RECEIVING,Jake,Duzey,REC,3
865042,1/1/2014,FBS,Iowa,LSU,RECEIVING,Jake,Duzey,YDS,58
865043,1/1/2014,FBS,Iowa,LSU,RECEIVING,Jake,Duzey,TD,0
865044,1/1/2014,FBS,Iowa,LSU,RECEIVING,Jake,Duzey,LONG,35
865045,1/1/2014,FBS,Iowa,LSU,RECEIVING,Jacob,Hillyer,REC,2
865046,1/1/2014,FBS,Iowa,LSU,RECEIVING,Jacob,Hillyer,YDS,39
865047,1/1/2014,FBS,Iowa,LSU,RECEIVING,Jacob,Hillyer,TD,0
865048,1/1/2014,FBS,Iowa,LSU,RECEIVING,Jacob,Hillyer,LONG,23
865049,1/1/2014,FBS,Iowa,LSU,RECEIVING,Damon,Bullock,REC,2
865050,1/1/2014,FBS,Iowa,LSU,RECEIVING,Damon,Bullock,YDS,5
865051,1/1/2014,FBS,Iowa,LSU,RECEIVING,Damon,Bullock,TD,0
865052,1/1/2014,FBS,Iowa,LSU,RECEIVING,Damon,Bullock,LONG,3
865053,1/1/2014,FBS,Iowa,LSU,RECEIVING,Don,Shumpert,REC,1
865054,1/1/2014,FBS,Iowa,LSU,RECEIVING,Don,Shumpert,YDS,5
865055,1/1/2014,FBS,Iowa,LSU,RECEIVING,Don,Shumpert,TD,0
865056,1/1/2014,FBS,Iowa,LSU,RECEIVING,Don,Shumpert,LONG,5
865057,1/1/2014,FBS,Iowa,LSU,RECEIVING,Kevonte,Martin-Manley,REC,1
865058,1/1/2014,FBS,Iowa,LSU,RECEIVING,Kevonte,Martin-Manley,YDS,4
865059,1/1/2014,FBS,Iowa,LSU,RECEIVING,Kevonte,Martin-Manley,TD,1
865060,1/1/2014,FBS,Iowa,LSU,RECEIVING,Kevonte,Martin-Manley,LONG,4
865061,1/1/2014,FBS,Iowa,LSU,KICKING,Mike,Meyer,FG-FGA,0/1
865062,1/1/2014,FBS,Iowa,LSU,KICKING,Mike,Meyer,LONG,-
865063,1/1/2014,FBS,Iowa,LSU,KICKING,Mike,Meyer,XP,2
865064,1/1/2014,FBS,Iowa,LSU,KICKING,Mike,Meyer,PTS,2
865065,1/1/2014,FBS,Iowa,LSU,PUNTING,Connor,Kornbrath,NO,7
865066,1/1/2014,FBS,Iowa,LSU,PUNTING,Connor,Kornbrath,YDS,282
865067,1/1/2014,FBS,Iowa,LSU,PUNTING,Connor,Kornbrath,AVG,40.3
865068,1/1/2014,FBS,Iowa,LSU,PUNTING,Connor,Kornbrath,LONG,50
865069,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Kevonte,Martin-Manley,NO,2
865070,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Kevonte,Martin-Manley,YDS,22
865071,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Kevonte,Martin-Manley,AVG,11.0
865072,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Kevonte,Martin-Manley,LONG,21
865073,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,,Team,NO,1
865074,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,,Team,YDS,0
865075,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,,Team,AVG,0.0
865076,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,,Team,LONG,0
865077,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Riley,McCarron,NO,1
865078,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Riley,McCarron,YDS,0
865079,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Riley,McCarron,AVG,0.0
865080,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Riley,McCarron,LONG,0
865081,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Christian,Kirksey,NO,0
865082,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Christian,Kirksey,YDS,23
865083,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Christian,Kirksey,AVG,-
865084,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Christian,Kirksey,LONG,23
865085,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Anthony,Hitchens,NO,0
865086,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Anthony,Hitchens,YDS,-8
865087,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Anthony,Hitchens,AVG,-
865088,1/1/2014,FBS,Iowa,LSU,PUNT RETURNS,Anthony,Hitchens,LONG,0
865089,1/1/2014,FBS,Iowa,LSU,KICK RETURNS,Jordan,Cotton,NO,3
865090,1/1/2014,FBS,Iowa,LSU,KICK RETURNS,Jordan,Cotton,YDS,128
865091,1/1/2014,FBS,Iowa,LSU,KICK RETURNS,Jordan,Cotton,AVG,42.7
865092,1/1/2014,FBS,Iowa,LSU,KICK RETURNS,Jordan,Cotton,LONG,96
865093,1/1/2014,FBS,LSU,Iowa,RUSHING,Jeremy,Hill,ATT,28
865094,1/1/2014,FBS,LSU,Iowa,RUSHING,Jeremy,Hill,YDS,216
865095,1/1/2014,FBS,LSU,Iowa,RUSHING,Jeremy,Hill,TD,2
865096,1/1/2014,FBS,LSU,Iowa,RUSHING,Jeremy,Hill,LONG,42
865097,1/1/2014,FBS,LSU,Iowa,RUSHING,Alfred,Blue,ATT,7
865098,1/1/2014,FBS,LSU,Iowa,RUSHING,Alfred,Blue,YDS,26
865099,1/1/2014,FBS,LSU,Iowa,RUSHING,Alfred,Blue,TD,0
865100,1/1/2014,FBS,LSU,Iowa,RUSHING,Alfred,Blue,LONG,7
865101,1/1/2014,FBS,LSU,Iowa,RUSHING,Terrence,Magee,ATT,7
865102,1/1/2014,FBS,LSU,Iowa,RUSHING,Terrence,Magee,YDS,12
865103,1/1/2014,FBS,LSU,Iowa,RUSHING,Terrence,Magee,TD,0
865104,1/1/2014,FBS,LSU,Iowa,RUSHING,Terrence,Magee,LONG,7
865105,1/1/2014,FBS,LSU,Iowa,RUSHING,Kenny,Hilliard,ATT,1
865106,1/1/2014,FBS,LSU,Iowa,RUSHING,Kenny,Hilliard,YDS,3
865107,1/1/2014,FBS,LSU,Iowa,RUSHING,Kenny,Hilliard,TD,0
865108,1/1/2014,FBS,LSU,Iowa,RUSHING,Kenny,Hilliard,LONG,3
865109,1/1/2014,FBS,LSU,Iowa,RUSHING,,Team,ATT,3
865110,1/1/2014,FBS,LSU,Iowa,RUSHING,,Team,YDS,-6
865111,1/1/2014,FBS,LSU,Iowa,RUSHING,,Team,TD,0
865112,1/1/2014,FBS,LSU,Iowa,RUSHING,,Team,LONG,0
865113,1/1/2014,FBS,LSU,Iowa,RUSHING,Anthony,Jennings,ATT,5
865114,1/1/2014,FBS,LSU,Iowa,RUSHING,Anthony,Jennings,YDS,-31
865115,1/1/2014,FBS,LSU,Iowa,RUSHING,Anthony,Jennings,TD,1
865116,1/1/2014,FBS,LSU,Iowa,RUSHING,Anthony,Jennings,LONG,2
865117,1/1/2014,FBS,LSU,Iowa,PASSING,Anthony,Jennings,CP-ATT-INT,7-19-1
865118,1/1/2014,FBS,LSU,Iowa,PASSING,Anthony,Jennings,YDS,82
865119,1/1/2014,FBS,LSU,Iowa,PASSING,Anthony,Jennings,TD,0
865120,1/1/2014,FBS,LSU,Iowa,PASSING,Anthony,Jennings,LONG,29
865121,1/1/2014,FBS,LSU,Iowa,PASSING,Odell,BeckhamJr.,CP-ATT-INT,0-1-0
865122,1/1/2014,FBS,LSU,Iowa,PASSING,Odell,BeckhamJr.,YDS,0
865123,1/1/2014,FBS,LSU,Iowa,PASSING,Odell,BeckhamJr.,TD,0
865124,1/1/2014,FBS,LSU,Iowa,PASSING,Odell,BeckhamJr.,LONG,0
865125,1/1/2014,FBS,LSU,Iowa,RECEIVING,Odell,BeckhamJr.,REC,2
865126,1/1/2014,FBS,LSU,Iowa,RECEIVING,Odell,BeckhamJr.,YDS,35
865127,1/1/2014,FBS,LSU,Iowa,RECEIVING,Odell,BeckhamJr.,TD,0
865128,1/1/2014,FBS,LSU,Iowa,RECEIVING,Odell,BeckhamJr.,LONG,29
865129,1/1/2014,FBS,LSU,Iowa,RECEIVING,Jarvis,Landry,REC,2
865130,1/1/2014,FBS,LSU,Iowa,RECEIVING,Jarvis,Landry,YDS,21
865131,1/1/2014,FBS,LSU,Iowa,RECEIVING,Jarvis,Landry,TD,0
865132,1/1/2014,FBS,LSU,Iowa,RECEIVING,Jarvis,Landry,LONG,14
865133,1/1/2014,FBS,LSU,Iowa,RECEIVING,Connor,Neighbors,REC,2
865134,1/1/2014,FBS,LSU,Iowa,RECEIVING,Connor,Neighbors,YDS,9
865135,1/1/2014,FBS,LSU,Iowa,RECEIVING,Connor,Neighbors,TD,0
865136,1/1/2014,FBS,LSU,Iowa,RECEIVING,Connor,Neighbors,LONG,5
865137,1/1/2014,FBS,LSU,Iowa,RECEIVING,Alfred,Blue,REC,1
865138,1/1/2014,FBS,LSU,Iowa,RECEIVING,Alfred,Blue,YDS,17
865139,1/1/2014,FBS,LSU,Iowa,RECEIVING,Alfred,Blue,TD,0
865140,1/1/2014,FBS,LSU,Iowa,RECEIVING,Alfred,Blue,LONG,17
865141,1/1/2014,FBS,LSU,Iowa,KICKING,Colby,Delahoussaye,FG-FGA,0/0
865142,1/1/2014,FBS,LSU,Iowa,KICKING,Colby,Delahoussaye,LONG,-
865143,1/1/2014,FBS,LSU,Iowa,KICKING,Colby,Delahoussaye,XP,3
865144,1/1/2014,FBS,LSU,Iowa,KICKING,Colby,Delahoussaye,PTS,3
865145,1/1/2014,FBS,LSU,Iowa,PUNTING,Jamie,Keehn,NO,10
865146,1/1/2014,FBS,LSU,Iowa,PUNTING,Jamie,Keehn,YDS,469
865147,1/1/2014,FBS,LSU,Iowa,PUNTING,Jamie,Keehn,AVG,46.9
865148,1/1/2014,FBS,LSU,Iowa,PUNTING,Jamie,Keehn,LONG,56
865149,1/1/2014,FBS,LSU,Iowa,PUNT RETURNS,Odell,BeckhamJr.,NO,4
865150,1/1/2014,FBS,LSU,Iowa,PUNT RETURNS,Odell,BeckhamJr.,YDS,19
865151,1/1/2014,FBS,LSU,Iowa,PUNT RETURNS,Odell,BeckhamJr.,AVG,4.8
865152,1/1/2014,FBS,LSU,Iowa,PUNT RETURNS,Odell,BeckhamJr.,LONG,12
865153,1/1/2014,FBS,LSU,Iowa,KICK RETURNS,Odell,BeckhamJr.,NO,2
865154,1/1/2014,FBS,LSU,Iowa,KICK RETURNS,Odell,BeckhamJr.,YDS,39
865155,1/1/2014,FBS,LSU,Iowa,KICK RETURNS,Odell,BeckhamJr.,AVG,19.5
865156,1/1/2014,FBS,LSU,Iowa,KICK RETURNS,Odell,BeckhamJr.,LONG,21
