ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
913001,8/30/2014,FBS,Samford,TCU,RUSHING,Michael,Eubank,ATT,16
913002,8/30/2014,FBS,Samford,TCU,RUSHING,Michael,Eubank,YDS,46
913003,8/30/2014,FBS,Samford,TCU,RUSHING,Michael,Eubank,TD,0
913004,8/30/2014,FBS,Samford,TCU,RUSHING,Michael,Eubank,LONG,12
913005,8/30/2014,FBS,Samford,TCU,RUSHING,Denzel,Williams,ATT,15
913006,8/30/2014,FBS,Samford,TCU,RUSHING,Denzel,Williams,YDS,22
913007,8/30/2014,FBS,Samford,TCU,RUSHING,Denzel,Williams,TD,1
913008,8/30/2014,FBS,Samford,TCU,RUSHING,Denzel,Williams,LONG,8
913009,8/30/2014,FBS,Samford,TCU,RUSHING,Jeremiaha,Gates,ATT,5
913010,8/30/2014,FBS,Samford,TCU,RUSHING,Jeremiaha,Gates,YDS,20
913011,8/30/2014,FBS,Samford,TCU,RUSHING,Jeremiaha,Gates,TD,0
913012,8/30/2014,FBS,Samford,TCU,RUSHING,Jeremiaha,Gates,LONG,8
913013,8/30/2014,FBS,Samford,TCU,RUSHING,Krondis,Larry,ATT,4
913014,8/30/2014,FBS,Samford,TCU,RUSHING,Krondis,Larry,YDS,5
913015,8/30/2014,FBS,Samford,TCU,RUSHING,Krondis,Larry,TD,0
913016,8/30/2014,FBS,Samford,TCU,RUSHING,Krondis,Larry,LONG,5
913017,8/30/2014,FBS,Samford,TCU,RUSHING,Jake,Wilks,ATT,3
913018,8/30/2014,FBS,Samford,TCU,RUSHING,Jake,Wilks,YDS,5
913019,8/30/2014,FBS,Samford,TCU,RUSHING,Jake,Wilks,TD,0
913020,8/30/2014,FBS,Samford,TCU,RUSHING,Jake,Wilks,LONG,3
913021,8/30/2014,FBS,Samford,TCU,RUSHING,Malik,Johns,ATT,1
913022,8/30/2014,FBS,Samford,TCU,RUSHING,Malik,Johns,YDS,4
913023,8/30/2014,FBS,Samford,TCU,RUSHING,Malik,Johns,TD,0
913024,8/30/2014,FBS,Samford,TCU,RUSHING,Malik,Johns,LONG,4
913025,8/30/2014,FBS,Samford,TCU,RUSHING,Carson,Barnett,ATT,2
913026,8/30/2014,FBS,Samford,TCU,RUSHING,Carson,Barnett,YDS,-3
913027,8/30/2014,FBS,Samford,TCU,RUSHING,Carson,Barnett,TD,0
913028,8/30/2014,FBS,Samford,TCU,RUSHING,Carson,Barnett,LONG,-1
913029,8/30/2014,FBS,Samford,TCU,RUSHING,,Team,ATT,1
913030,8/30/2014,FBS,Samford,TCU,RUSHING,,Team,YDS,-12
913031,8/30/2014,FBS,Samford,TCU,RUSHING,,Team,TD,0
913032,8/30/2014,FBS,Samford,TCU,RUSHING,,Team,LONG,-12
913033,8/30/2014,FBS,Samford,TCU,PASSING,Michael,Eubank,CP-ATT-INT,8-15-1
913034,8/30/2014,FBS,Samford,TCU,PASSING,Michael,Eubank,YDS,63
913035,8/30/2014,FBS,Samford,TCU,PASSING,Michael,Eubank,TD,0
913036,8/30/2014,FBS,Samford,TCU,PASSING,Michael,Eubank,LONG,32
913037,8/30/2014,FBS,Samford,TCU,PASSING,Carson,Barnett,CP-ATT-INT,2-5-0
913038,8/30/2014,FBS,Samford,TCU,PASSING,Carson,Barnett,YDS,-7
913039,8/30/2014,FBS,Samford,TCU,PASSING,Carson,Barnett,TD,0
913040,8/30/2014,FBS,Samford,TCU,PASSING,Carson,Barnett,LONG,0
913041,8/30/2014,FBS,Samford,TCU,RECEIVING,Devon,Schmitt,REC,1
913042,8/30/2014,FBS,Samford,TCU,RECEIVING,Devon,Schmitt,YDS,32
