ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1682001,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Jordan,Garside,ATT,1
1682002,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Jordan,Garside,YDS,28
1682003,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Jordan,Garside,TD,0
1682004,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Jordan,Garside,LONG,28
1682005,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Dezmond,Wortham,ATT,7
1682006,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Dezmond,Wortham,YDS,23
1682007,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Dezmond,Wortham,TD,0
1682008,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Dezmond,Wortham,LONG,11
1682009,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Isaiah,Robinson,ATT,7
1682010,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Isaiah,Robinson,YDS,21
1682011,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Isaiah,Robinson,TD,0
1682012,11/29/2014,FBS,Wake Forest,Duke,RUSHING,Isaiah,Robinson,LONG,9
1682013,11/29/2014,FBS,Wake Forest,Duke,RUSHING,John,Wolford,ATT,8
1682014,11/29/2014,FBS,Wake Forest,Duke,RUSHING,John,Wolford,YDS,-1
1682015,11/29/2014,FBS,Wake Forest,Duke,RUSHING,John,Wolford,TD,0
1682016,11/29/2014,FBS,Wake Forest,Duke,RUSHING,John,Wolford,LONG,6
1682017,11/29/2014,FBS,Wake Forest,Duke,RUSHING,,Team,ATT,1
1682018,11/29/2014,FBS,Wake Forest,Duke,RUSHING,,Team,YDS,-9
1682019,11/29/2014,FBS,Wake Forest,Duke,RUSHING,,Team,TD,0
1682020,11/29/2014,FBS,Wake Forest,Duke,RUSHING,,Team,LONG,-9
1682021,11/29/2014,FBS,Wake Forest,Duke,PASSING,John,Wolford,CP-ATT-INT,24-36-0
1682022,11/29/2014,FBS,Wake Forest,Duke,PASSING,John,Wolford,YDS,251
1682023,11/29/2014,FBS,Wake Forest,Duke,PASSING,John,Wolford,TD,3
1682024,11/29/2014,FBS,Wake Forest,Duke,PASSING,John,Wolford,LONG,40
1682025,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Matt,James,REC,9
1682026,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Matt,James,YDS,87
1682027,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Matt,James,TD,0
1682028,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Matt,James,LONG,17
1682029,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Brandon,Terry,REC,2
1682030,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Brandon,Terry,YDS,51
1682031,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Brandon,Terry,TD,1
1682032,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Brandon,Terry,LONG,40
1682033,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Cam,Serigne,REC,6
1682034,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Cam,Serigne,YDS,49
1682035,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Cam,Serigne,TD,1
1682036,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Cam,Serigne,LONG,17
1682037,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Jared,Crump,REC,1
1682038,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Jared,Crump,YDS,27
1682039,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Jared,Crump,TD,1
1682040,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Jared,Crump,LONG,27
1682041,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,E.J.,Scott,REC,3
1682042,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,E.J.,Scott,YDS,25
1682043,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,E.J.,Scott,TD,0
1682044,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,E.J.,Scott,LONG,16
1682045,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Dezmond,Wortham,REC,2
1682046,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Dezmond,Wortham,YDS,7
1682047,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Dezmond,Wortham,TD,0
1682048,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Dezmond,Wortham,LONG,4
1682049,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Isaiah,Robinson,REC,1
1682050,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Isaiah,Robinson,YDS,5
1682051,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Isaiah,Robinson,TD,0
1682052,11/29/2014,FBS,Wake Forest,Duke,RECEIVING,Isaiah,Robinson,LONG,5
1682053,11/29/2014,FBS,Wake Forest,Duke,KICKING,Mike,Weaver,FG-FGA,0/0
1682054,11/29/2014,FBS,Wake Forest,Duke,KICKING,Mike,Weaver,LONG,-
1682055,11/29/2014,FBS,Wake Forest,Duke,KICKING,Mike,Weaver,XP,3
1682056,11/29/2014,FBS,Wake Forest,Duke,KICKING,Mike,Weaver,PTS,3
1682057,11/29/2014,FBS,Wake Forest,Duke,PUNTING,Alexander,Kinal,NO,3
1682058,11/29/2014,FBS,Wake Forest,Duke,PUNTING,Alexander,Kinal,YDS,122
1682059,11/29/2014,FBS,Wake Forest,Duke,PUNTING,Alexander,Kinal,AVG,40.7
1682060,11/29/2014,FBS,Wake Forest,Duke,PUNTING,Alexander,Kinal,LONG,47
1682061,11/29/2014,FBS,Wake Forest,Duke,PUNT RETURNS,E.J.,Scott,NO,0
1682062,11/29/2014,FBS,Wake Forest,Duke,PUNT RETURNS,E.J.,Scott,YDS,0
1682063,11/29/2014,FBS,Wake Forest,Duke,PUNT RETURNS,E.J.,Scott,AVG,-
1682064,11/29/2014,FBS,Wake Forest,Duke,PUNT RETURNS,E.J.,Scott,LONG,0
1682065,11/29/2014,FBS,Wake Forest,Duke,PUNT RETURNS,Jared,Crump,NO,1
1682066,11/29/2014,FBS,Wake Forest,Duke,PUNT RETURNS,Jared,Crump,YDS,-4
1682067,11/29/2014,FBS,Wake Forest,Duke,PUNT RETURNS,Jared,Crump,AVG,-
1682068,11/29/2014,FBS,Wake Forest,Duke,PUNT RETURNS,Jared,Crump,LONG,-4
1682069,11/29/2014,FBS,Wake Forest,Duke,KICK RETURNS,John,Armstrong,NO,6
1682070,11/29/2014,FBS,Wake Forest,Duke,KICK RETURNS,John,Armstrong,YDS,147
1682071,11/29/2014,FBS,Wake Forest,Duke,KICK RETURNS,John,Armstrong,AVG,24.5
1682072,11/29/2014,FBS,Wake Forest,Duke,KICK RETURNS,John,Armstrong,LONG,56
1682073,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Shaquille,Powell,ATT,16
1682074,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Shaquille,Powell,YDS,63
1682075,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Shaquille,Powell,TD,0
1682076,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Shaquille,Powell,LONG,14
1682077,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Anthony,Boone,ATT,11
1682078,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Anthony,Boone,YDS,29
1682079,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Anthony,Boone,TD,1
1682080,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Anthony,Boone,LONG,20
1682081,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,ATT,5
1682082,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,YDS,22
1682083,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,TD,1
1682084,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,LONG,8
1682085,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Thomas,Sirk,ATT,6
1682086,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Thomas,Sirk,YDS,13
1682087,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Thomas,Sirk,TD,0
1682088,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Thomas,Sirk,LONG,5
1682089,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Josh,Snead,ATT,4
1682090,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Josh,Snead,YDS,12
1682091,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Josh,Snead,TD,0
1682092,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Josh,Snead,LONG,9
1682093,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Joseph,Ajeigbe,ATT,1
1682094,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Joseph,Ajeigbe,YDS,4
1682095,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Joseph,Ajeigbe,TD,0
1682096,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Joseph,Ajeigbe,LONG,4
1682097,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Eric,Adams,ATT,2
1682098,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Eric,Adams,YDS,3
1682099,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Eric,Adams,TD,0
1682100,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Eric,Adams,LONG,3
1682101,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Casey,Blaser,ATT,0
1682102,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Casey,Blaser,YDS,0
1682103,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Casey,Blaser,TD,1
1682104,11/29/2014,FBS,Duke,Wake Forest,RUSHING,Casey,Blaser,LONG,0
1682105,11/29/2014,FBS,Duke,Wake Forest,PASSING,Anthony,Boone,CP-ATT-INT,19-31-0
1682106,11/29/2014,FBS,Duke,Wake Forest,PASSING,Anthony,Boone,YDS,275
1682107,11/29/2014,FBS,Duke,Wake Forest,PASSING,Anthony,Boone,TD,1
1682108,11/29/2014,FBS,Duke,Wake Forest,PASSING,Anthony,Boone,LONG,52
1682109,11/29/2014,FBS,Duke,Wake Forest,PASSING,Thomas,Sirk,CP-ATT-INT,1-1-0
1682110,11/29/2014,FBS,Duke,Wake Forest,PASSING,Thomas,Sirk,YDS,18
1682111,11/29/2014,FBS,Duke,Wake Forest,PASSING,Thomas,Sirk,TD,1
1682112,11/29/2014,FBS,Duke,Wake Forest,PASSING,Thomas,Sirk,LONG,18
1682113,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Issac,Blakeney,REC,7
1682114,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Issac,Blakeney,YDS,107
1682115,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Issac,Blakeney,TD,0
1682116,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Issac,Blakeney,LONG,35
1682117,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Jamison,Crowder,REC,8
1682118,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Jamison,Crowder,YDS,102
1682119,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Jamison,Crowder,TD,1
1682120,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Jamison,Crowder,LONG,52
1682121,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Josh,Snead,REC,2
1682122,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Josh,Snead,YDS,20
1682123,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Josh,Snead,TD,0
1682124,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Josh,Snead,LONG,14
1682125,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,David,Reeves,REC,1
1682126,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,David,Reeves,YDS,18
1682127,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,David,Reeves,TD,1
1682128,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,David,Reeves,LONG,18
1682129,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Shaquille,Powell,REC,1
1682130,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Shaquille,Powell,YDS,14
1682131,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Shaquille,Powell,TD,0
1682132,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Shaquille,Powell,LONG,14
1682133,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Max,McCaffrey,REC,1
1682134,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Max,McCaffrey,YDS,4
1682135,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Max,McCaffrey,TD,0
1682136,11/29/2014,FBS,Duke,Wake Forest,RECEIVING,Max,McCaffrey,LONG,4
