ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1382001,10/25/2014,FBS,Akron,Ball State,RUSHING,Conor,Hundley,ATT,14
1382002,10/25/2014,FBS,Akron,Ball State,RUSHING,Conor,Hundley,YDS,72
1382003,10/25/2014,FBS,Akron,Ball State,RUSHING,Conor,Hundley,TD,2
1382004,10/25/2014,FBS,Akron,Ball State,RUSHING,Conor,Hundley,LONG,19
1382005,10/25/2014,FBS,Akron,Ball State,RUSHING,Tommy,Woodson,ATT,9
1382006,10/25/2014,FBS,Akron,Ball State,RUSHING,Tommy,Woodson,YDS,20
1382007,10/25/2014,FBS,Akron,Ball State,RUSHING,Tommy,Woodson,TD,0
1382008,10/25/2014,FBS,Akron,Ball State,RUSHING,Tommy,Woodson,LONG,11
1382009,10/25/2014,FBS,Akron,Ball State,RUSHING,Jawon,Chisholm,ATT,5
1382010,10/25/2014,FBS,Akron,Ball State,RUSHING,Jawon,Chisholm,YDS,19
1382011,10/25/2014,FBS,Akron,Ball State,RUSHING,Jawon,Chisholm,TD,0
1382012,10/25/2014,FBS,Akron,Ball State,RUSHING,Jawon,Chisholm,LONG,6
1382013,10/25/2014,FBS,Akron,Ball State,RUSHING,Cody,Grice,ATT,5
1382014,10/25/2014,FBS,Akron,Ball State,RUSHING,Cody,Grice,YDS,13
1382015,10/25/2014,FBS,Akron,Ball State,RUSHING,Cody,Grice,TD,0
1382016,10/25/2014,FBS,Akron,Ball State,RUSHING,Cody,Grice,LONG,6
1382017,10/25/2014,FBS,Akron,Ball State,RUSHING,D.J.,Jones,ATT,1
1382018,10/25/2014,FBS,Akron,Ball State,RUSHING,D.J.,Jones,YDS,1
1382019,10/25/2014,FBS,Akron,Ball State,RUSHING,D.J.,Jones,TD,0
1382020,10/25/2014,FBS,Akron,Ball State,RUSHING,D.J.,Jones,LONG,1
1382021,10/25/2014,FBS,Akron,Ball State,RUSHING,Cedric,Brittnum,ATT,1
1382022,10/25/2014,FBS,Akron,Ball State,RUSHING,Cedric,Brittnum,YDS,0
1382023,10/25/2014,FBS,Akron,Ball State,RUSHING,Cedric,Brittnum,TD,0
1382024,10/25/2014,FBS,Akron,Ball State,RUSHING,Cedric,Brittnum,LONG,0
1382025,10/25/2014,FBS,Akron,Ball State,PASSING,Tommy,Woodson,CP-ATT-INT,21-39-4
1382026,10/25/2014,FBS,Akron,Ball State,PASSING,Tommy,Woodson,YDS,200
