ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1055001,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Cameron,Stingily,ATT,17
1055002,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Cameron,Stingily,YDS,102
1055003,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Cameron,Stingily,TD,2
1055004,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Cameron,Stingily,LONG,22
1055005,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Drew,Hare,ATT,14
1055006,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Drew,Hare,YDS,74
1055007,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Drew,Hare,TD,1
1055008,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Drew,Hare,LONG,14
1055009,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Keith,HarrisJr.,ATT,17
1055010,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Keith,HarrisJr.,YDS,65
1055011,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Keith,HarrisJr.,TD,0
1055012,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Keith,HarrisJr.,LONG,11
1055013,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Joel,Bouagnon,ATT,11
1055014,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Joel,Bouagnon,YDS,50
1055015,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Joel,Bouagnon,TD,0
1055016,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Joel,Bouagnon,LONG,10
1055017,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Da'Ron,Brown,ATT,3
1055018,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Da'Ron,Brown,YDS,26
1055019,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Da'Ron,Brown,TD,0
1055020,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Da'Ron,Brown,LONG,19
1055021,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Chad,Beebe,ATT,1
1055022,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Chad,Beebe,YDS,5
1055023,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Chad,Beebe,TD,0
1055024,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Chad,Beebe,LONG,5
1055025,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Ezra,Saffold,ATT,1
1055026,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Ezra,Saffold,YDS,5
1055027,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Ezra,Saffold,TD,0
1055028,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Ezra,Saffold,LONG,5
1055029,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Akeem,Daniels,ATT,1
1055030,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Akeem,Daniels,YDS,3
1055031,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Akeem,Daniels,TD,0
1055032,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Akeem,Daniels,LONG,3
1055033,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Aregeros,Turner,ATT,2
1055034,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Aregeros,Turner,YDS,3
1055035,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Aregeros,Turner,TD,0
1055036,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,Aregeros,Turner,LONG,3
1055037,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,,Team,ATT,2
1055038,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,,Team,YDS,-2
1055039,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,,Team,TD,0
1055040,9/13/2014,FBS,Northern Ill.,UNLV,RUSHING,,Team,LONG,0
1055041,9/13/2014,FBS,Northern Ill.,UNLV,PASSING,Drew,Hare,CP-ATT-INT,18-28-0
1055042,9/13/2014,FBS,Northern Ill.,UNLV,PASSING,Drew,Hare,YDS,285
1055043,9/13/2014,FBS,Northern Ill.,UNLV,PASSING,Drew,Hare,TD,3
1055044,9/13/2014,FBS,Northern Ill.,UNLV,PASSING,Drew,Hare,LONG,54
1055045,9/13/2014,FBS,Northern Ill.,UNLV,RECEIVING,Da'Ron,Brown,REC,6
1055046,9/13/2014,FBS,Northern Ill.,UNLV,RECEIVING,Da'Ron,Brown,YDS,138
1055047,9/13/2014,FBS,Northern Ill.,UNLV,RECEIVING,Da'Ron,Brown,TD,1
1055048,9/13/2014,FBS,Northern Ill.,UNLV,RECEIVING,Da'Ron,Brown,LONG,54
1055049,9/13/2014,FBS,Northern Ill.,UNLV,RECEIVING,Chad,Beebe,REC,3
1055050,9/13/2014,FBS,Northern Ill.,UNLV,RECEIVING,Chad,Beebe,YDS,55
1055051,9/13/2014,FBS,Northern Ill.,UNLV,RECEIVING,Chad,Beebe,TD,0
1055052,9/13/2014,FBS,Northern Ill.,UNLV,RECEIVING,Chad,Beebe,LONG,21
1055053,9/13/2014,FBS,Northern Ill.,UNLV,RECEIVING,Juwan,Brescacin,REC,3
