ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
947001,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Michael,Henry,ATT,8
947002,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Michael,Henry,YDS,23
947003,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Michael,Henry,TD,0
947004,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Michael,Henry,LONG,6
947005,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Tobias,Lofton,ATT,5
947006,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Tobias,Lofton,YDS,20
947007,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Tobias,Lofton,TD,1
947008,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Tobias,Lofton,LONG,18
947009,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Keenan,Canty,ATT,1
947010,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Keenan,Canty,YDS,13
947011,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Keenan,Canty,TD,0
947012,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Keenan,Canty,LONG,13
947013,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Beaux,Hebert,ATT,3
947014,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Beaux,Hebert,YDS,4
947015,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Beaux,Hebert,TD,0
947016,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Beaux,Hebert,LONG,8
947017,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,C.J.,Okpalobi,ATT,1
947018,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,C.J.,Okpalobi,YDS,2
947019,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,C.J.,Okpalobi,TD,0
947020,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,C.J.,Okpalobi,LONG,2
947021,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Kalen,Henderson,ATT,12
947022,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Kalen,Henderson,YDS,1
947023,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Kalen,Henderson,TD,0
947024,8/30/2014,FBS,Nicholls State,Air Force,RUSHING,Kalen,Henderson,LONG,14
947025,8/30/2014,FBS,Nicholls State,Air Force,PASSING,Kalen,Henderson,CP-ATT-INT,12-25-0
947026,8/30/2014,FBS,Nicholls State,Air Force,PASSING,Kalen,Henderson,YDS,136
947027,8/30/2014,FBS,Nicholls State,Air Force,PASSING,Kalen,Henderson,TD,0
947028,8/30/2014,FBS,Nicholls State,Air Force,PASSING,Kalen,Henderson,LONG,32
947029,8/30/2014,FBS,Nicholls State,Air Force,PASSING,Beaux,Hebert,CP-ATT-INT,6-6-0
947030,8/30/2014,FBS,Nicholls State,Air Force,PASSING,Beaux,Hebert,YDS,64
947031,8/30/2014,FBS,Nicholls State,Air Force,PASSING,Beaux,Hebert,TD,1
947032,8/30/2014,FBS,Nicholls State,Air Force,PASSING,Beaux,Hebert,LONG,17
947033,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Darryl,WatsonII,REC,4
947034,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Darryl,WatsonII,YDS,66
947035,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Darryl,WatsonII,TD,1
947036,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Darryl,WatsonII,LONG,32
947037,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Michael,Henry,REC,3
947038,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Michael,Henry,YDS,31
947039,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Michael,Henry,TD,0
947040,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Michael,Henry,LONG,22
947041,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Tobias,Lofton,REC,3
947042,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Tobias,Lofton,YDS,29
947043,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Tobias,Lofton,TD,0
947044,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Tobias,Lofton,LONG,11
947045,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Reggie,Wilson,REC,1
947046,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Reggie,Wilson,YDS,21
947047,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Reggie,Wilson,TD,0
947048,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Reggie,Wilson,LONG,21
947049,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Xavier,Marcus,REC,3
947050,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Xavier,Marcus,YDS,18
947051,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Xavier,Marcus,TD,0
947052,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Xavier,Marcus,LONG,8
947053,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Stephen,LeBouef,REC,1
947054,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Stephen,LeBouef,YDS,13
947055,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Stephen,LeBouef,TD,0
947056,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Stephen,LeBouef,LONG,13
947057,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Kyron,King,REC,1
947058,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Kyron,King,YDS,10
947059,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Kyron,King,TD,0
947060,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Kyron,King,LONG,10
947061,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Nick,Scelfo,REC,1
947062,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Nick,Scelfo,YDS,8
947063,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Nick,Scelfo,TD,0
947064,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Nick,Scelfo,LONG,8
947065,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Keenan,Canty,REC,1
947066,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Keenan,Canty,YDS,4
947067,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Keenan,Canty,TD,0
947068,8/30/2014,FBS,Nicholls State,Air Force,RECEIVING,Keenan,Canty,LONG,4
947069,8/30/2014,FBS,Nicholls State,Air Force,KICKING,Francisco,Condado,FG-FGA,1/1
947070,8/30/2014,FBS,Nicholls State,Air Force,KICKING,Francisco,Condado,LONG,37
947071,8/30/2014,FBS,Nicholls State,Air Force,KICKING,Francisco,Condado,XP,2
947072,8/30/2014,FBS,Nicholls State,Air Force,KICKING,Francisco,Condado,PTS,5
947073,8/30/2014,FBS,Nicholls State,Air Force,PUNTING,Conner,Fryoux,NO,6
947074,8/30/2014,FBS,Nicholls State,Air Force,PUNTING,Conner,Fryoux,YDS,213
947075,8/30/2014,FBS,Nicholls State,Air Force,PUNTING,Conner,Fryoux,AVG,35.5
947076,8/30/2014,FBS,Nicholls State,Air Force,PUNTING,Conner,Fryoux,LONG,52
947077,8/30/2014,FBS,Nicholls State,Air Force,PUNTING,Kalen,Henderson,NO,1
947078,8/30/2014,FBS,Nicholls State,Air Force,PUNTING,Kalen,Henderson,YDS,43
947079,8/30/2014,FBS,Nicholls State,Air Force,PUNTING,Kalen,Henderson,AVG,43.0
947080,8/30/2014,FBS,Nicholls State,Air Force,PUNTING,Kalen,Henderson,LONG,43
947081,8/30/2014,FBS,Nicholls State,Air Force,PUNT RETURNS,Keenan,Canty,NO,1
