ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1231001,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Remound,Wright,ATT,8
1231002,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Remound,Wright,YDS,29
1231003,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Remound,Wright,TD,1
1231004,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Remound,Wright,LONG,11
1231005,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Kelsey,Young,ATT,7
1231006,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Kelsey,Young,YDS,18
1231007,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Kelsey,Young,TD,0
1231008,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Kelsey,Young,LONG,6
1231009,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Barry,Sanders,ATT,3
1231010,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Barry,Sanders,YDS,14
1231011,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Barry,Sanders,TD,0
1231012,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Barry,Sanders,LONG,8
1231013,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Ty,Montgomery,ATT,5
1231014,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Ty,Montgomery,YDS,14
1231015,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Ty,Montgomery,TD,0
1231016,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Ty,Montgomery,LONG,6
1231017,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Ricky,Seale,ATT,1
1231018,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Ricky,Seale,YDS,1
1231019,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Ricky,Seale,TD,0
1231020,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Ricky,Seale,LONG,1
1231021,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,,Team,ATT,1
1231022,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,,Team,YDS,-13
1231023,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,,Team,TD,0
1231024,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,,Team,LONG,-13
1231025,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Kevin,Hogan,ATT,7
1231026,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Kevin,Hogan,YDS,-16
1231027,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Kevin,Hogan,TD,1
1231028,10/4/2014,FBS,Stanford,Notre Dame,RUSHING,Kevin,Hogan,LONG,10
1231029,10/4/2014,FBS,Stanford,Notre Dame,PASSING,Kevin,Hogan,CP-ATT-INT,18-36-2
1231030,10/4/2014,FBS,Stanford,Notre Dame,PASSING,Kevin,Hogan,YDS,158
1231031,10/4/2014,FBS,Stanford,Notre Dame,PASSING,Kevin,Hogan,TD,0
1231032,10/4/2014,FBS,Stanford,Notre Dame,PASSING,Kevin,Hogan,LONG,23
1231033,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Devon,Cajuste,REC,5
1231034,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Devon,Cajuste,YDS,68
1231035,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Devon,Cajuste,TD,0
1231036,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Devon,Cajuste,LONG,23
1231037,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Remound,Wright,REC,2
1231038,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Remound,Wright,YDS,21
1231039,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Remound,Wright,TD,0
1231040,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Remound,Wright,LONG,13
1231041,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Christian,McCaffrey,REC,1
1231042,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Christian,McCaffrey,YDS,18
1231043,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Christian,McCaffrey,TD,0
1231044,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Christian,McCaffrey,LONG,18
1231045,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Patrick,Skov,REC,1
1231046,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Patrick,Skov,YDS,16
1231047,10/4/2014,FBS,Stanford,Notre Dame,RECEIVING,Patrick,Skov,TD,0
