ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1565001,11/15/2014,FBS,North Texas,UTEP,RUSHING,Andrew,McNulty,ATT,12
1565002,11/15/2014,FBS,North Texas,UTEP,RUSHING,Andrew,McNulty,YDS,67
1565003,11/15/2014,FBS,North Texas,UTEP,RUSHING,Andrew,McNulty,TD,0
1565004,11/15/2014,FBS,North Texas,UTEP,RUSHING,Andrew,McNulty,LONG,65
1565005,11/15/2014,FBS,North Texas,UTEP,RUSHING,Antoinne,Jimmerson,ATT,8
1565006,11/15/2014,FBS,North Texas,UTEP,RUSHING,Antoinne,Jimmerson,YDS,21
1565007,11/15/2014,FBS,North Texas,UTEP,RUSHING,Antoinne,Jimmerson,TD,0
1565008,11/15/2014,FBS,North Texas,UTEP,RUSHING,Antoinne,Jimmerson,LONG,8
1565009,11/15/2014,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,ATT,4
1565010,11/15/2014,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,YDS,8
1565011,11/15/2014,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,TD,1
1565012,11/15/2014,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,LONG,3
1565013,11/15/2014,FBS,North Texas,UTEP,RUSHING,Turner,Smiley,ATT,1
1565014,11/15/2014,FBS,North Texas,UTEP,RUSHING,Turner,Smiley,YDS,2
1565015,11/15/2014,FBS,North Texas,UTEP,RUSHING,Turner,Smiley,TD,0
1565016,11/15/2014,FBS,North Texas,UTEP,RUSHING,Turner,Smiley,LONG,2
1565017,11/15/2014,FBS,North Texas,UTEP,RUSHING,Reggie,Pegram,ATT,5
1565018,11/15/2014,FBS,North Texas,UTEP,RUSHING,Reggie,Pegram,YDS,2
1565019,11/15/2014,FBS,North Texas,UTEP,RUSHING,Reggie,Pegram,TD,0
1565020,11/15/2014,FBS,North Texas,UTEP,RUSHING,Reggie,Pegram,LONG,2
1565021,11/15/2014,FBS,North Texas,UTEP,PASSING,Andrew,McNulty,CP-ATT-INT,15-27-1
1565022,11/15/2014,FBS,North Texas,UTEP,PASSING,Andrew,McNulty,YDS,101
1565023,11/15/2014,FBS,North Texas,UTEP,PASSING,Andrew,McNulty,TD,1
1565024,11/15/2014,FBS,North Texas,UTEP,PASSING,Andrew,McNulty,LONG,29
1565025,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Carlos,Harris,REC,6
1565026,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Carlos,Harris,YDS,43
1565027,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Carlos,Harris,TD,0
1565028,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Carlos,Harris,LONG,10
1565029,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Jeffrey,Wilson,REC,1
1565030,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Jeffrey,Wilson,YDS,29
1565031,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Jeffrey,Wilson,TD,1
1565032,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Jeffrey,Wilson,LONG,29
1565033,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Darius,Terrell,REC,2
1565034,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Darius,Terrell,YDS,14
1565035,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Darius,Terrell,TD,0
1565036,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Darius,Terrell,LONG,10
1565037,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Marcus,Smith,REC,1
1565038,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Marcus,Smith,YDS,12
1565039,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Marcus,Smith,TD,0
1565040,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Marcus,Smith,LONG,12
1565041,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Turner,Smiley,REC,1
1565042,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Turner,Smiley,YDS,6
1565043,11/15/2014,FBS,North Texas,UTEP,RECEIVING,Turner,Smiley,TD,0
