ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1201001,9/27/2014,FBS,UNLV,San Diego State,RUSHING,Keith,Whitely,ATT,13
1201002,9/27/2014,FBS,UNLV,San Diego State,RUSHING,Keith,Whitely,YDS,40
1201003,9/27/2014,FBS,UNLV,San Diego State,RUSHING,Keith,Whitely,TD,0
1201004,9/27/2014,FBS,UNLV,San Diego State,RUSHING,Keith,Whitely,LONG,9
1201005,9/27/2014,FBS,UNLV,San Diego State,RUSHING,Blake,Decker,ATT,19
1201006,9/27/2014,FBS,UNLV,San Diego State,RUSHING,Blake,Decker,YDS,38
1201007,9/27/2014,FBS,UNLV,San Diego State,RUSHING,Blake,Decker,TD,1
1201008,9/27/2014,FBS,UNLV,San Diego State,RUSHING,Blake,Decker,LONG,14
1201009,9/27/2014,FBS,UNLV,San Diego State,RUSHING,George,Naufahu,ATT,6
1201010,9/27/2014,FBS,UNLV,San Diego State,RUSHING,George,Naufahu,YDS,31
1201011,9/27/2014,FBS,UNLV,San Diego State,RUSHING,George,Naufahu,TD,0
1201012,9/27/2014,FBS,UNLV,San Diego State,RUSHING,George,Naufahu,LONG,11
1201013,9/27/2014,FBS,UNLV,San Diego State,PASSING,Blake,Decker,CP-ATT-INT,18-31-2
1201014,9/27/2014,FBS,UNLV,San Diego State,PASSING,Blake,Decker,YDS,346
1201015,9/27/2014,FBS,UNLV,San Diego State,PASSING,Blake,Decker,TD,1
1201016,9/27/2014,FBS,UNLV,San Diego State,PASSING,Blake,Decker,LONG,44
1201017,9/27/2014,FBS,UNLV,San Diego State,PASSING,,Team,CP-ATT-INT,0-2-0
1201018,9/27/2014,FBS,UNLV,San Diego State,PASSING,,Team,YDS,0
1201019,9/27/2014,FBS,UNLV,San Diego State,PASSING,,Team,TD,0
1201020,9/27/2014,FBS,UNLV,San Diego State,PASSING,,Team,LONG,0
1201021,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Devonte,Boyd,REC,4
1201022,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Devonte,Boyd,YDS,86
1201023,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Devonte,Boyd,TD,1
1201024,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Devonte,Boyd,LONG,44
1201025,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Marcus,Sullivan,REC,3
1201026,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Marcus,Sullivan,YDS,76
1201027,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Marcus,Sullivan,TD,0
1201028,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Marcus,Sullivan,LONG,34
1201029,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Maika,Mataele,REC,2
1201030,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Maika,Mataele,YDS,43
1201031,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Maika,Mataele,TD,0
1201032,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Maika,Mataele,LONG,24
1201033,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Keith,Whitely,REC,4
1201034,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Keith,Whitely,YDS,38
1201035,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Keith,Whitely,TD,0
1201036,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Keith,Whitely,LONG,12
1201037,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Kendal,Keys,REC,1
1201038,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Kendal,Keys,YDS,38
1201039,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Kendal,Keys,TD,0
1201040,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Kendal,Keys,LONG,38
1201041,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Taylor,Barnhill,REC,2
1201042,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Taylor,Barnhill,YDS,31
1201043,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Taylor,Barnhill,TD,0
1201044,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Taylor,Barnhill,LONG,23
1201045,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Jake,Phillips,REC,1
1201046,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Jake,Phillips,YDS,19
1201047,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Jake,Phillips,TD,0
1201048,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Jake,Phillips,LONG,19
1201049,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Anthony,Williams,REC,1
1201050,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Anthony,Williams,YDS,15
1201051,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Anthony,Williams,TD,0
1201052,9/27/2014,FBS,UNLV,San Diego State,RECEIVING,Anthony,Williams,LONG,15
1201053,9/27/2014,FBS,UNLV,San Diego State,KICKING,Jonathan,Leiva,FG-FGA,1/2
1201054,9/27/2014,FBS,UNLV,San Diego State,KICKING,Jonathan,Leiva,LONG,22
1201055,9/27/2014,FBS,UNLV,San Diego State,KICKING,Jonathan,Leiva,XP,2
1201056,9/27/2014,FBS,UNLV,San Diego State,KICKING,Jonathan,Leiva,PTS,5
1201057,9/27/2014,FBS,UNLV,San Diego State,PUNTING,Logan,Yunker,NO,4
1201058,9/27/2014,FBS,UNLV,San Diego State,PUNTING,Logan,Yunker,YDS,160
1201059,9/27/2014,FBS,UNLV,San Diego State,PUNTING,Logan,Yunker,AVG,40.0
1201060,9/27/2014,FBS,UNLV,San Diego State,PUNTING,Logan,Yunker,LONG,51
1201061,9/27/2014,FBS,UNLV,San Diego State,PUNT RETURNS,Keith,Whitely,NO,1
1201062,9/27/2014,FBS,UNLV,San Diego State,PUNT RETURNS,Keith,Whitely,YDS,48
1201063,9/27/2014,FBS,UNLV,San Diego State,PUNT RETURNS,Keith,Whitely,AVG,48.0
1201064,9/27/2014,FBS,UNLV,San Diego State,PUNT RETURNS,Keith,Whitely,LONG,48
1201065,9/27/2014,FBS,UNLV,San Diego State,KICK RETURNS,Marcus,Sullivan,NO,5
1201066,9/27/2014,FBS,UNLV,San Diego State,KICK RETURNS,Marcus,Sullivan,YDS,89
1201067,9/27/2014,FBS,UNLV,San Diego State,KICK RETURNS,Marcus,Sullivan,AVG,17.8
1201068,9/27/2014,FBS,UNLV,San Diego State,KICK RETURNS,Marcus,Sullivan,LONG,23
1201069,9/27/2014,FBS,UNLV,San Diego State,KICK RETURNS,Tim,Hough,NO,1
1201070,9/27/2014,FBS,UNLV,San Diego State,KICK RETURNS,Tim,Hough,YDS,-2
1201071,9/27/2014,FBS,UNLV,San Diego State,KICK RETURNS,Tim,Hough,AVG,-
1201072,9/27/2014,FBS,UNLV,San Diego State,KICK RETURNS,Tim,Hough,LONG,-2
1201073,9/27/2014,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,ATT,22
1201074,9/27/2014,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,YDS,167
1201075,9/27/2014,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,TD,4
1201076,9/27/2014,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,LONG,71
1201077,9/27/2014,FBS,San Diego State,UNLV,RUSHING,Lloyd,Mills,ATT,1
1201078,9/27/2014,FBS,San Diego State,UNLV,RUSHING,Lloyd,Mills,YDS,36
