ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1426001,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Leon,Allen,ATT,14
1426002,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Leon,Allen,YDS,76
1426003,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Leon,Allen,TD,0
1426004,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Leon,Allen,LONG,19
1426005,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Wales,ATT,4
1426006,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Wales,YDS,54
1426007,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Wales,TD,0
1426008,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Wales,LONG,46
1426009,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Troy,Jones,ATT,3
1426010,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Troy,Jones,YDS,24
1426011,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Troy,Jones,TD,0
1426012,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Troy,Jones,LONG,19
1426013,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Darmontre,Warr,ATT,8
1426014,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Darmontre,Warr,YDS,21
1426015,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Darmontre,Warr,TD,0
1426016,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Darmontre,Warr,LONG,9
1426017,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Brandon,Doughty,ATT,4
1426018,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Brandon,Doughty,YDS,-23
1426019,11/1/2014,FBS,Western Ky.,Louisiana Tech,RUSHING,Brandon,Doughty,TD,0
