ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1646001,11/28/2014,FBS,Western Ky.,Marshall,RUSHING,Leon,Allen,ATT,33
1646002,11/28/2014,FBS,Western Ky.,Marshall,RUSHING,Leon,Allen,YDS,237
1646003,11/28/2014,FBS,Western Ky.,Marshall,RUSHING,Leon,Allen,TD,1
1646004,11/28/2014,FBS,Western Ky.,Marshall,RUSHING,Leon,Allen,LONG,36
1646005,11/28/2014,FBS,Western Ky.,Marshall,RUSHING,Brandon,Doughty,ATT,2
1646006,11/28/2014,FBS,Western Ky.,Marshall,RUSHING,Brandon,Doughty,YDS,-15
1646007,11/28/2014,FBS,Western Ky.,Marshall,RUSHING,Brandon,Doughty,TD,0
1646008,11/28/2014,FBS,Western Ky.,Marshall,RUSHING,Brandon,Doughty,LONG,-5
1646009,11/28/2014,FBS,Western Ky.,Marshall,PASSING,Brandon,Doughty,CP-ATT-INT,34-50-2
1646010,11/28/2014,FBS,Western Ky.,Marshall,PASSING,Brandon,Doughty,YDS,491
1646011,11/28/2014,FBS,Western Ky.,Marshall,PASSING,Brandon,Doughty,TD,8
1646012,11/28/2014,FBS,Western Ky.,Marshall,PASSING,Brandon,Doughty,LONG,75
1646013,11/28/2014,FBS,Western Ky.,Marshall,PASSING,Nacarius,Fant,CP-ATT-INT,1-1-0
1646014,11/28/2014,FBS,Western Ky.,Marshall,PASSING,Nacarius,Fant,YDS,25
1646015,11/28/2014,FBS,Western Ky.,Marshall,PASSING,Nacarius,Fant,TD,0
1646016,11/28/2014,FBS,Western Ky.,Marshall,PASSING,Nacarius,Fant,LONG,25
1646017,11/28/2014,FBS,Western Ky.,Marshall,RECEIVING,Taywan,Taylor,REC,4
1646018,11/28/2014,FBS,Western Ky.,Marshall,RECEIVING,Taywan,Taylor,YDS,122
1646019,11/28/2014,FBS,Western Ky.,Marshall,RECEIVING,Taywan,Taylor,TD,1
1646020,11/28/2014,FBS,Western Ky.,Marshall,RECEIVING,Taywan,Taylor,LONG,75
1646021,11/28/2014,FBS,Western Ky.,Marshall,RECEIVING,Jared,Dangerfield,REC,8
