ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1281001,10/11/2014,FBS,Louisville,Clemson,RUSHING,Dominique,Brown,ATT,17
1281002,10/11/2014,FBS,Louisville,Clemson,RUSHING,Dominique,Brown,YDS,47
1281003,10/11/2014,FBS,Louisville,Clemson,RUSHING,Dominique,Brown,TD,1
1281004,10/11/2014,FBS,Louisville,Clemson,RUSHING,Dominique,Brown,LONG,9
1281005,10/11/2014,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,ATT,11
1281006,10/11/2014,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,YDS,23
1281007,10/11/2014,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,TD,0
1281008,10/11/2014,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,LONG,11
1281009,10/11/2014,FBS,Louisville,Clemson,RUSHING,L.J.,Scott,ATT,2
1281010,10/11/2014,FBS,Louisville,Clemson,RUSHING,L.J.,Scott,YDS,10
1281011,10/11/2014,FBS,Louisville,Clemson,RUSHING,L.J.,Scott,TD,0
1281012,10/11/2014,FBS,Louisville,Clemson,RUSHING,L.J.,Scott,LONG,7
1281013,10/11/2014,FBS,Louisville,Clemson,RUSHING,Tobijah,Hughley,ATT,0
1281014,10/11/2014,FBS,Louisville,Clemson,RUSHING,Tobijah,Hughley,YDS,0
1281015,10/11/2014,FBS,Louisville,Clemson,RUSHING,Tobijah,Hughley,TD,0
1281016,10/11/2014,FBS,Louisville,Clemson,RUSHING,Tobijah,Hughley,LONG,0
1281017,10/11/2014,FBS,Louisville,Clemson,RUSHING,Reggie,Bonnafon,ATT,8
1281018,10/11/2014,FBS,Louisville,Clemson,RUSHING,Reggie,Bonnafon,YDS,-28
1281019,10/11/2014,FBS,Louisville,Clemson,RUSHING,Reggie,Bonnafon,TD,0
1281020,10/11/2014,FBS,Louisville,Clemson,RUSHING,Reggie,Bonnafon,LONG,5
1281021,10/11/2014,FBS,Louisville,Clemson,PASSING,Will,Gardner,CP-ATT-INT,10-16-0
1281022,10/11/2014,FBS,Louisville,Clemson,PASSING,Will,Gardner,YDS,150
1281023,10/11/2014,FBS,Louisville,Clemson,PASSING,Will,Gardner,TD,1
1281024,10/11/2014,FBS,Louisville,Clemson,PASSING,Will,Gardner,LONG,73
1281025,10/11/2014,FBS,Louisville,Clemson,PASSING,Reggie,Bonnafon,CP-ATT-INT,5-13-0
1281026,10/11/2014,FBS,Louisville,Clemson,PASSING,Reggie,Bonnafon,YDS,62
1281027,10/11/2014,FBS,Louisville,Clemson,PASSING,Reggie,Bonnafon,TD,0
1281028,10/11/2014,FBS,Louisville,Clemson,PASSING,Reggie,Bonnafon,LONG,39
1281029,10/11/2014,FBS,Louisville,Clemson,PASSING,,Team,CP-ATT-INT,0-1-0
1281030,10/11/2014,FBS,Louisville,Clemson,PASSING,,Team,YDS,0
1281031,10/11/2014,FBS,Louisville,Clemson,PASSING,,Team,TD,0
