ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1621001,11/22/2014,FBS,Savannah State,BYU,RUSHING,Michael,Knox,ATT,3
1621002,11/22/2014,FBS,Savannah State,BYU,RUSHING,Michael,Knox,YDS,14
1621003,11/22/2014,FBS,Savannah State,BYU,RUSHING,Michael,Knox,TD,0
1621004,11/22/2014,FBS,Savannah State,BYU,RUSHING,Michael,Knox,LONG,14
1621005,11/22/2014,FBS,Savannah State,BYU,RUSHING,Richard,WilliamsII,ATT,6
1621006,11/22/2014,FBS,Savannah State,BYU,RUSHING,Richard,WilliamsII,YDS,12
1621007,11/22/2014,FBS,Savannah State,BYU,RUSHING,Richard,WilliamsII,TD,0
1621008,11/22/2014,FBS,Savannah State,BYU,RUSHING,Richard,WilliamsII,LONG,8
1621009,11/22/2014,FBS,Savannah State,BYU,RUSHING,Nicholas,Bentley,ATT,3
1621010,11/22/2014,FBS,Savannah State,BYU,RUSHING,Nicholas,Bentley,YDS,7
1621011,11/22/2014,FBS,Savannah State,BYU,RUSHING,Nicholas,Bentley,TD,0
1621012,11/22/2014,FBS,Savannah State,BYU,RUSHING,Nicholas,Bentley,LONG,9
1621013,11/22/2014,FBS,Savannah State,BYU,RUSHING,Anthony,Criswell,ATT,3
1621014,11/22/2014,FBS,Savannah State,BYU,RUSHING,Anthony,Criswell,YDS,5
1621015,11/22/2014,FBS,Savannah State,BYU,RUSHING,Anthony,Criswell,TD,0
1621016,11/22/2014,FBS,Savannah State,BYU,RUSHING,Anthony,Criswell,LONG,2
1621017,11/22/2014,FBS,Savannah State,BYU,RUSHING,Alex,Simmons,ATT,2
1621018,11/22/2014,FBS,Savannah State,BYU,RUSHING,Alex,Simmons,YDS,3
1621019,11/22/2014,FBS,Savannah State,BYU,RUSHING,Alex,Simmons,TD,0
1621020,11/22/2014,FBS,Savannah State,BYU,RUSHING,Alex,Simmons,LONG,2
1621021,11/22/2014,FBS,Savannah State,BYU,RUSHING,Stephen,Reynolds,ATT,1
