ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1188001,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Dawan,Scott,ATT,5
1188002,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Dawan,Scott,YDS,69
1188003,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Dawan,Scott,TD,1
1188004,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Dawan,Scott,LONG,61
1188005,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Spencer,McInnis,ATT,13
1188006,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Spencer,McInnis,YDS,49
1188007,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Spencer,McInnis,TD,0
1188008,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Spencer,McInnis,LONG,11
1188009,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Andrew,Hendrix,ATT,4
1188010,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Andrew,Hendrix,YDS,15
1188011,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Andrew,Hendrix,TD,0
1188012,9/27/2014,FBS,Miami (Ohio),Buffalo,RUSHING,Andrew,Hendrix,LONG,26
1188013,9/27/2014,FBS,Miami (Ohio),Buffalo,PASSING,Andrew,Hendrix,CP-ATT-INT,12-38-0
1188014,9/27/2014,FBS,Miami (Ohio),Buffalo,PASSING,Andrew,Hendrix,YDS,238
1188015,9/27/2014,FBS,Miami (Ohio),Buffalo,PASSING,Andrew,Hendrix,TD,3
1188016,9/27/2014,FBS,Miami (Ohio),Buffalo,PASSING,Andrew,Hendrix,LONG,36
1188017,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,David,Frazier,REC,4
1188018,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,David,Frazier,YDS,97
1188019,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,David,Frazier,TD,0
1188020,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,David,Frazier,LONG,36
1188021,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Alex,Welch,REC,2
1188022,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Alex,Welch,YDS,59
1188023,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Alex,Welch,TD,1
1188024,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Alex,Welch,LONG,32
1188025,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Jared,Murphy,REC,3
1188026,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Jared,Murphy,YDS,39
1188027,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Jared,Murphy,TD,2
1188028,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Jared,Murphy,LONG,27
1188029,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Spencer,McInnis,REC,1
1188030,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Spencer,McInnis,YDS,18
1188031,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Spencer,McInnis,TD,0
1188032,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Spencer,McInnis,LONG,18
1188033,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Rokeem,Williams,REC,1
1188034,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Rokeem,Williams,YDS,18
1188035,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Rokeem,Williams,TD,0
1188036,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Rokeem,Williams,LONG,18
1188037,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Dawan,Scott,REC,1
1188038,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Dawan,Scott,YDS,7
1188039,9/27/2014,FBS,Miami (Ohio),Buffalo,RECEIVING,Dawan,Scott,TD,0
