ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1105001,9/20/2014,FBS,Troy,Georgia,RUSHING,Jordan,Chunn,ATT,6
1105002,9/20/2014,FBS,Troy,Georgia,RUSHING,Jordan,Chunn,YDS,20
1105003,9/20/2014,FBS,Troy,Georgia,RUSHING,Jordan,Chunn,TD,0
1105004,9/20/2014,FBS,Troy,Georgia,RUSHING,Jordan,Chunn,LONG,12
1105005,9/20/2014,FBS,Troy,Georgia,RUSHING,Khary,Franklin,ATT,4
1105006,9/20/2014,FBS,Troy,Georgia,RUSHING,Khary,Franklin,YDS,9
1105007,9/20/2014,FBS,Troy,Georgia,RUSHING,Khary,Franklin,TD,0
1105008,9/20/2014,FBS,Troy,Georgia,RUSHING,Khary,Franklin,LONG,16
1105009,9/20/2014,FBS,Troy,Georgia,RUSHING,Tim,Longmire,ATT,5
1105010,9/20/2014,FBS,Troy,Georgia,RUSHING,Tim,Longmire,YDS,9
1105011,9/20/2014,FBS,Troy,Georgia,RUSHING,Tim,Longmire,TD,0
1105012,9/20/2014,FBS,Troy,Georgia,RUSHING,Tim,Longmire,LONG,3
1105013,9/20/2014,FBS,Troy,Georgia,RUSHING,Brandon,Burks,ATT,3
1105014,9/20/2014,FBS,Troy,Georgia,RUSHING,Brandon,Burks,YDS,6
1105015,9/20/2014,FBS,Troy,Georgia,RUSHING,Brandon,Burks,TD,0
1105016,9/20/2014,FBS,Troy,Georgia,RUSHING,Brandon,Burks,LONG,4
1105017,9/20/2014,FBS,Troy,Georgia,RUSHING,Keith,Johnson,ATT,1
1105018,9/20/2014,FBS,Troy,Georgia,RUSHING,Keith,Johnson,YDS,5
1105019,9/20/2014,FBS,Troy,Georgia,RUSHING,Keith,Johnson,TD,0
1105020,9/20/2014,FBS,Troy,Georgia,RUSHING,Keith,Johnson,LONG,5
1105021,9/20/2014,FBS,Troy,Georgia,RUSHING,Marquell,Beckwith,ATT,1
1105022,9/20/2014,FBS,Troy,Georgia,RUSHING,Marquell,Beckwith,YDS,4
1105023,9/20/2014,FBS,Troy,Georgia,RUSHING,Marquell,Beckwith,TD,0
1105024,9/20/2014,FBS,Troy,Georgia,RUSHING,Marquell,Beckwith,LONG,4
1105025,9/20/2014,FBS,Troy,Georgia,RUSHING,Teddy,Ruben,ATT,1
1105026,9/20/2014,FBS,Troy,Georgia,RUSHING,Teddy,Ruben,YDS,-1
1105027,9/20/2014,FBS,Troy,Georgia,RUSHING,Teddy,Ruben,TD,0
1105028,9/20/2014,FBS,Troy,Georgia,RUSHING,Teddy,Ruben,LONG,-1
1105029,9/20/2014,FBS,Troy,Georgia,RUSHING,Dontreal,Pruitt,ATT,6
1105030,9/20/2014,FBS,Troy,Georgia,RUSHING,Dontreal,Pruitt,YDS,-1
1105031,9/20/2014,FBS,Troy,Georgia,RUSHING,Dontreal,Pruitt,TD,0
1105032,9/20/2014,FBS,Troy,Georgia,RUSHING,Dontreal,Pruitt,LONG,11
1105033,9/20/2014,FBS,Troy,Georgia,RUSHING,Chandler,Worthy,ATT,1
1105034,9/20/2014,FBS,Troy,Georgia,RUSHING,Chandler,Worthy,YDS,-4
1105035,9/20/2014,FBS,Troy,Georgia,RUSHING,Chandler,Worthy,TD,0
1105036,9/20/2014,FBS,Troy,Georgia,RUSHING,Chandler,Worthy,LONG,-4
1105037,9/20/2014,FBS,Troy,Georgia,PASSING,Dontreal,Pruitt,CP-ATT-INT,16-27-1
1105038,9/20/2014,FBS,Troy,Georgia,PASSING,Dontreal,Pruitt,YDS,158
1105039,9/20/2014,FBS,Troy,Georgia,PASSING,Dontreal,Pruitt,TD,0
1105040,9/20/2014,FBS,Troy,Georgia,PASSING,Dontreal,Pruitt,LONG,31
1105041,9/20/2014,FBS,Troy,Georgia,PASSING,Dallas,Tidwell,CP-ATT-INT,2-5-0
1105042,9/20/2014,FBS,Troy,Georgia,PASSING,Dallas,Tidwell,YDS,11
1105043,9/20/2014,FBS,Troy,Georgia,PASSING,Dallas,Tidwell,TD,0
1105044,9/20/2014,FBS,Troy,Georgia,PASSING,Dallas,Tidwell,LONG,8
1105045,9/20/2014,FBS,Troy,Georgia,PASSING,K.D.,Edenfield,CP-ATT-INT,0-1-0
1105046,9/20/2014,FBS,Troy,Georgia,PASSING,K.D.,Edenfield,YDS,0
1105047,9/20/2014,FBS,Troy,Georgia,PASSING,K.D.,Edenfield,TD,0
1105048,9/20/2014,FBS,Troy,Georgia,PASSING,K.D.,Edenfield,LONG,0
1105049,9/20/2014,FBS,Troy,Georgia,RECEIVING,Tommy,Blevins,REC,2
1105050,9/20/2014,FBS,Troy,Georgia,RECEIVING,Tommy,Blevins,YDS,40
1105051,9/20/2014,FBS,Troy,Georgia,RECEIVING,Tommy,Blevins,TD,0
1105052,9/20/2014,FBS,Troy,Georgia,RECEIVING,Tommy,Blevins,LONG,21
1105053,9/20/2014,FBS,Troy,Georgia,RECEIVING,Brandon,Brooks,REC,1
1105054,9/20/2014,FBS,Troy,Georgia,RECEIVING,Brandon,Brooks,YDS,31
1105055,9/20/2014,FBS,Troy,Georgia,RECEIVING,Brandon,Brooks,TD,0
1105056,9/20/2014,FBS,Troy,Georgia,RECEIVING,Brandon,Brooks,LONG,31
1105057,9/20/2014,FBS,Troy,Georgia,RECEIVING,Chandler,Worthy,REC,2
1105058,9/20/2014,FBS,Troy,Georgia,RECEIVING,Chandler,Worthy,YDS,27
1105059,9/20/2014,FBS,Troy,Georgia,RECEIVING,Chandler,Worthy,TD,0
1105060,9/20/2014,FBS,Troy,Georgia,RECEIVING,Chandler,Worthy,LONG,25
1105061,9/20/2014,FBS,Troy,Georgia,RECEIVING,Kinderick,Dent,REC,1
1105062,9/20/2014,FBS,Troy,Georgia,RECEIVING,Kinderick,Dent,YDS,19
1105063,9/20/2014,FBS,Troy,Georgia,RECEIVING,Kinderick,Dent,TD,0
1105064,9/20/2014,FBS,Troy,Georgia,RECEIVING,Kinderick,Dent,LONG,19
1105065,9/20/2014,FBS,Troy,Georgia,RECEIVING,Brandon,Burks,REC,3
1105066,9/20/2014,FBS,Troy,Georgia,RECEIVING,Brandon,Burks,YDS,12
1105067,9/20/2014,FBS,Troy,Georgia,RECEIVING,Brandon,Burks,TD,0
1105068,9/20/2014,FBS,Troy,Georgia,RECEIVING,Brandon,Burks,LONG,12
1105069,9/20/2014,FBS,Troy,Georgia,RECEIVING,Tim,Longmire,REC,1
1105070,9/20/2014,FBS,Troy,Georgia,RECEIVING,Tim,Longmire,YDS,8
1105071,9/20/2014,FBS,Troy,Georgia,RECEIVING,Tim,Longmire,TD,0
1105072,9/20/2014,FBS,Troy,Georgia,RECEIVING,Tim,Longmire,LONG,8
1105073,9/20/2014,FBS,Troy,Georgia,RECEIVING,Trey,Page,REC,1
1105074,9/20/2014,FBS,Troy,Georgia,RECEIVING,Trey,Page,YDS,7
1105075,9/20/2014,FBS,Troy,Georgia,RECEIVING,Trey,Page,TD,0
1105076,9/20/2014,FBS,Troy,Georgia,RECEIVING,Trey,Page,LONG,7
1105077,9/20/2014,FBS,Troy,Georgia,RECEIVING,Teddy,Ruben,REC,1
1105078,9/20/2014,FBS,Troy,Georgia,RECEIVING,Teddy,Ruben,YDS,7
1105079,9/20/2014,FBS,Troy,Georgia,RECEIVING,Teddy,Ruben,TD,0
1105080,9/20/2014,FBS,Troy,Georgia,RECEIVING,Teddy,Ruben,LONG,7
1105081,9/20/2014,FBS,Troy,Georgia,RECEIVING,K.D.,Edenfield,REC,2
1105082,9/20/2014,FBS,Troy,Georgia,RECEIVING,K.D.,Edenfield,YDS,4
1105083,9/20/2014,FBS,Troy,Georgia,RECEIVING,K.D.,Edenfield,TD,0
1105084,9/20/2014,FBS,Troy,Georgia,RECEIVING,K.D.,Edenfield,LONG,5
1105085,9/20/2014,FBS,Troy,Georgia,RECEIVING,Bryan,Holmes,REC,1
1105086,9/20/2014,FBS,Troy,Georgia,RECEIVING,Bryan,Holmes,YDS,4
1105087,9/20/2014,FBS,Troy,Georgia,RECEIVING,Bryan,Holmes,TD,0
1105088,9/20/2014,FBS,Troy,Georgia,RECEIVING,Bryan,Holmes,LONG,4
1105089,9/20/2014,FBS,Troy,Georgia,RECEIVING,John,Johnson,REC,1
1105090,9/20/2014,FBS,Troy,Georgia,RECEIVING,John,Johnson,YDS,4
1105091,9/20/2014,FBS,Troy,Georgia,RECEIVING,John,Johnson,TD,0
1105092,9/20/2014,FBS,Troy,Georgia,RECEIVING,John,Johnson,LONG,4
1105093,9/20/2014,FBS,Troy,Georgia,RECEIVING,Jarvis,Bentley,REC,1
1105094,9/20/2014,FBS,Troy,Georgia,RECEIVING,Jarvis,Bentley,YDS,3
1105095,9/20/2014,FBS,Troy,Georgia,RECEIVING,Jarvis,Bentley,TD,0
1105096,9/20/2014,FBS,Troy,Georgia,RECEIVING,Jarvis,Bentley,LONG,3
1105097,9/20/2014,FBS,Troy,Georgia,RECEIVING,Emanuel,Thompson,REC,1
1105098,9/20/2014,FBS,Troy,Georgia,RECEIVING,Emanuel,Thompson,YDS,3
1105099,9/20/2014,FBS,Troy,Georgia,RECEIVING,Emanuel,Thompson,TD,0
1105100,9/20/2014,FBS,Troy,Georgia,RECEIVING,Emanuel,Thompson,LONG,3
1105101,9/20/2014,FBS,Troy,Georgia,KICKING,Ryan,Kay,FG-FGA,0/1
1105102,9/20/2014,FBS,Troy,Georgia,KICKING,Ryan,Kay,LONG,0
1105103,9/20/2014,FBS,Troy,Georgia,KICKING,Ryan,Kay,XP,0
1105104,9/20/2014,FBS,Troy,Georgia,KICKING,Ryan,Kay,PTS,0
1105105,9/20/2014,FBS,Troy,Georgia,PUNTING,Ryan,Kay,NO,8
1105106,9/20/2014,FBS,Troy,Georgia,PUNTING,Ryan,Kay,YDS,354
1105107,9/20/2014,FBS,Troy,Georgia,PUNTING,Ryan,Kay,AVG,44.2
1105108,9/20/2014,FBS,Troy,Georgia,PUNTING,Ryan,Kay,LONG,56
1105109,9/20/2014,FBS,Troy,Georgia,PUNT RETURNS,Bryan,Holmes,NO,1
1105110,9/20/2014,FBS,Troy,Georgia,PUNT RETURNS,Bryan,Holmes,YDS,0
1105111,9/20/2014,FBS,Troy,Georgia,PUNT RETURNS,Bryan,Holmes,AVG,-
1105112,9/20/2014,FBS,Troy,Georgia,PUNT RETURNS,Bryan,Holmes,LONG,0
1105113,9/20/2014,FBS,Troy,Georgia,PUNT RETURNS,Teddy,Ruben,NO,0
1105114,9/20/2014,FBS,Troy,Georgia,PUNT RETURNS,Teddy,Ruben,YDS,0
1105115,9/20/2014,FBS,Troy,Georgia,PUNT RETURNS,Teddy,Ruben,AVG,-
1105116,9/20/2014,FBS,Troy,Georgia,PUNT RETURNS,Teddy,Ruben,LONG,0
1105117,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Teddy,Ruben,NO,3
1105118,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Teddy,Ruben,YDS,67
1105119,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Teddy,Ruben,AVG,22.3
1105120,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Teddy,Ruben,LONG,25
1105121,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Chandler,Worthy,NO,2
1105122,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Chandler,Worthy,YDS,29
1105123,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Chandler,Worthy,AVG,14.5
1105124,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Chandler,Worthy,LONG,17
1105125,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Montres,Kitchens,NO,1
1105126,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Montres,Kitchens,YDS,19
1105127,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Montres,Kitchens,AVG,19.0
1105128,9/20/2014,FBS,Troy,Georgia,KICK RETURNS,Montres,Kitchens,LONG,19
