ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1718001,12/22/2014,FBS,BYU,Memphis,RUSHING,Algernon,Brown,ATT,19
1718002,12/22/2014,FBS,BYU,Memphis,RUSHING,Algernon,Brown,YDS,79
1718003,12/22/2014,FBS,BYU,Memphis,RUSHING,Algernon,Brown,TD,0
1718004,12/22/2014,FBS,BYU,Memphis,RUSHING,Algernon,Brown,LONG,12
1718005,12/22/2014,FBS,BYU,Memphis,RUSHING,Paul,Lasike,ATT,7
1718006,12/22/2014,FBS,BYU,Memphis,RUSHING,Paul,Lasike,YDS,11
1718007,12/22/2014,FBS,BYU,Memphis,RUSHING,Paul,Lasike,TD,2
1718008,12/22/2014,FBS,BYU,Memphis,RUSHING,Paul,Lasike,LONG,7
1718009,12/22/2014,FBS,BYU,Memphis,RUSHING,Mitchell,Juergens,ATT,1
1718010,12/22/2014,FBS,BYU,Memphis,RUSHING,Mitchell,Juergens,YDS,3
1718011,12/22/2014,FBS,BYU,Memphis,RUSHING,Mitchell,Juergens,TD,0
1718012,12/22/2014,FBS,BYU,Memphis,RUSHING,Mitchell,Juergens,LONG,3
1718013,12/22/2014,FBS,BYU,Memphis,RUSHING,Adam,Hine,ATT,3
1718014,12/22/2014,FBS,BYU,Memphis,RUSHING,Adam,Hine,YDS,0
1718015,12/22/2014,FBS,BYU,Memphis,RUSHING,Adam,Hine,TD,0
1718016,12/22/2014,FBS,BYU,Memphis,RUSHING,Adam,Hine,LONG,1
1718017,12/22/2014,FBS,BYU,Memphis,RUSHING,,Team,ATT,1
1718018,12/22/2014,FBS,BYU,Memphis,RUSHING,,Team,YDS,-5
1718019,12/22/2014,FBS,BYU,Memphis,RUSHING,,Team,TD,0
1718020,12/22/2014,FBS,BYU,Memphis,RUSHING,,Team,LONG,-5
1718021,12/22/2014,FBS,BYU,Memphis,RUSHING,Christian,Stewart,ATT,11
1718022,12/22/2014,FBS,BYU,Memphis,RUSHING,Christian,Stewart,YDS,-11
1718023,12/22/2014,FBS,BYU,Memphis,RUSHING,Christian,Stewart,TD,0
1718024,12/22/2014,FBS,BYU,Memphis,RUSHING,Christian,Stewart,LONG,8
1718025,12/22/2014,FBS,BYU,Memphis,PASSING,Christian,Stewart,CP-ATT-INT,23-48-3
1718026,12/22/2014,FBS,BYU,Memphis,PASSING,Christian,Stewart,YDS,348
1718027,12/22/2014,FBS,BYU,Memphis,PASSING,Christian,Stewart,TD,3
1718028,12/22/2014,FBS,BYU,Memphis,PASSING,Christian,Stewart,LONG,47
1718029,12/22/2014,FBS,BYU,Memphis,PASSING,,Team,CP-ATT-INT,0-1-0
1718030,12/22/2014,FBS,BYU,Memphis,PASSING,,Team,YDS,0
1718031,12/22/2014,FBS,BYU,Memphis,PASSING,,Team,TD,0
1718032,12/22/2014,FBS,BYU,Memphis,PASSING,,Team,LONG,0
1718033,12/22/2014,FBS,BYU,Memphis,RECEIVING,Mitchell,Juergens,REC,4
1718034,12/22/2014,FBS,BYU,Memphis,RECEIVING,Mitchell,Juergens,YDS,87
1718035,12/22/2014,FBS,BYU,Memphis,RECEIVING,Mitchell,Juergens,TD,1
1718036,12/22/2014,FBS,BYU,Memphis,RECEIVING,Mitchell,Juergens,LONG,47
1718037,12/22/2014,FBS,BYU,Memphis,RECEIVING,Mitch,Mathews,REC,9
1718038,12/22/2014,FBS,BYU,Memphis,RECEIVING,Mitch,Mathews,YDS,82
1718039,12/22/2014,FBS,BYU,Memphis,RECEIVING,Mitch,Mathews,TD,1
1718040,12/22/2014,FBS,BYU,Memphis,RECEIVING,Mitch,Mathews,LONG,25
1718041,12/22/2014,FBS,BYU,Memphis,RECEIVING,Devin,Mahina,REC,2
1718042,12/22/2014,FBS,BYU,Memphis,RECEIVING,Devin,Mahina,YDS,54
1718043,12/22/2014,FBS,BYU,Memphis,RECEIVING,Devin,Mahina,TD,0
1718044,12/22/2014,FBS,BYU,Memphis,RECEIVING,Devin,Mahina,LONG,41
1718045,12/22/2014,FBS,BYU,Memphis,RECEIVING,Terenn,Houk,REC,2
1718046,12/22/2014,FBS,BYU,Memphis,RECEIVING,Terenn,Houk,YDS,42
1718047,12/22/2014,FBS,BYU,Memphis,RECEIVING,Terenn,Houk,TD,0
1718048,12/22/2014,FBS,BYU,Memphis,RECEIVING,Terenn,Houk,LONG,24
1718049,12/22/2014,FBS,BYU,Memphis,RECEIVING,Jordan,Leslie,REC,1
1718050,12/22/2014,FBS,BYU,Memphis,RECEIVING,Jordan,Leslie,YDS,23
1718051,12/22/2014,FBS,BYU,Memphis,RECEIVING,Jordan,Leslie,TD,1
1718052,12/22/2014,FBS,BYU,Memphis,RECEIVING,Jordan,Leslie,LONG,23
1718053,12/22/2014,FBS,BYU,Memphis,RECEIVING,Paul,Lasike,REC,1
1718054,12/22/2014,FBS,BYU,Memphis,RECEIVING,Paul,Lasike,YDS,19
1718055,12/22/2014,FBS,BYU,Memphis,RECEIVING,Paul,Lasike,TD,0
1718056,12/22/2014,FBS,BYU,Memphis,RECEIVING,Paul,Lasike,LONG,19
1718057,12/22/2014,FBS,BYU,Memphis,RECEIVING,Devon,Blackmon,REC,1
1718058,12/22/2014,FBS,BYU,Memphis,RECEIVING,Devon,Blackmon,YDS,14
1718059,12/22/2014,FBS,BYU,Memphis,RECEIVING,Devon,Blackmon,TD,0
1718060,12/22/2014,FBS,BYU,Memphis,RECEIVING,Devon,Blackmon,LONG,14
1718061,12/22/2014,FBS,BYU,Memphis,RECEIVING,Adam,Hine,REC,1
1718062,12/22/2014,FBS,BYU,Memphis,RECEIVING,Adam,Hine,YDS,11
1718063,12/22/2014,FBS,BYU,Memphis,RECEIVING,Adam,Hine,TD,0
1718064,12/22/2014,FBS,BYU,Memphis,RECEIVING,Adam,Hine,LONG,11
1718065,12/22/2014,FBS,BYU,Memphis,RECEIVING,Keanu,Nelson,REC,1
1718066,12/22/2014,FBS,BYU,Memphis,RECEIVING,Keanu,Nelson,YDS,9
1718067,12/22/2014,FBS,BYU,Memphis,RECEIVING,Keanu,Nelson,TD,0
1718068,12/22/2014,FBS,BYU,Memphis,RECEIVING,Keanu,Nelson,LONG,9
1718069,12/22/2014,FBS,BYU,Memphis,RECEIVING,Algernon,Brown,REC,1
1718070,12/22/2014,FBS,BYU,Memphis,RECEIVING,Algernon,Brown,YDS,7
1718071,12/22/2014,FBS,BYU,Memphis,RECEIVING,Algernon,Brown,TD,0
1718072,12/22/2014,FBS,BYU,Memphis,RECEIVING,Algernon,Brown,LONG,7
1718073,12/22/2014,FBS,BYU,Memphis,KICKING,Trevor,Samson,FG-FGA,2/2
1718074,12/22/2014,FBS,BYU,Memphis,KICKING,Trevor,Samson,LONG,45
1718075,12/22/2014,FBS,BYU,Memphis,KICKING,Trevor,Samson,XP,6
1718076,12/22/2014,FBS,BYU,Memphis,KICKING,Trevor,Samson,PTS,12
1718077,12/22/2014,FBS,BYU,Memphis,PUNTING,Scott,Arellano,NO,9
1718078,12/22/2014,FBS,BYU,Memphis,PUNTING,Scott,Arellano,YDS,419
1718079,12/22/2014,FBS,BYU,Memphis,PUNTING,Scott,Arellano,AVG,46.6
1718080,12/22/2014,FBS,BYU,Memphis,PUNTING,Scott,Arellano,LONG,56
1718081,12/22/2014,FBS,BYU,Memphis,PUNT RETURNS,Keanu,Nelson,NO,0
1718082,12/22/2014,FBS,BYU,Memphis,PUNT RETURNS,Keanu,Nelson,YDS,0
1718083,12/22/2014,FBS,BYU,Memphis,PUNT RETURNS,Keanu,Nelson,AVG,-
1718084,12/22/2014,FBS,BYU,Memphis,PUNT RETURNS,Keanu,Nelson,LONG,0
1718085,12/22/2014,FBS,BYU,Memphis,PUNT RETURNS,Devon,Blackmon,NO,0
1718086,12/22/2014,FBS,BYU,Memphis,PUNT RETURNS,Devon,Blackmon,YDS,0
1718087,12/22/2014,FBS,BYU,Memphis,PUNT RETURNS,Devon,Blackmon,AVG,-
1718088,12/22/2014,FBS,BYU,Memphis,PUNT RETURNS,Devon,Blackmon,LONG,0
1718089,12/22/2014,FBS,BYU,Memphis,KICK RETURNS,Adam,Hine,NO,6
1718090,12/22/2014,FBS,BYU,Memphis,KICK RETURNS,Adam,Hine,YDS,109
1718091,12/22/2014,FBS,BYU,Memphis,KICK RETURNS,Adam,Hine,AVG,18.2
1718092,12/22/2014,FBS,BYU,Memphis,KICK RETURNS,Adam,Hine,LONG,25
1718093,12/22/2014,FBS,Memphis,BYU,RUSHING,Brandon,Hayes,ATT,22
1718094,12/22/2014,FBS,Memphis,BYU,RUSHING,Brandon,Hayes,YDS,49
1718095,12/22/2014,FBS,Memphis,BYU,RUSHING,Brandon,Hayes,TD,0
1718096,12/22/2014,FBS,Memphis,BYU,RUSHING,Brandon,Hayes,LONG,12
1718097,12/22/2014,FBS,Memphis,BYU,RUSHING,Keiwone,Malone,ATT,2
1718098,12/22/2014,FBS,Memphis,BYU,RUSHING,Keiwone,Malone,YDS,41
1718099,12/22/2014,FBS,Memphis,BYU,RUSHING,Keiwone,Malone,TD,0
1718100,12/22/2014,FBS,Memphis,BYU,RUSHING,Keiwone,Malone,LONG,38
1718101,12/22/2014,FBS,Memphis,BYU,RUSHING,Paxton,Lynch,ATT,13
1718102,12/22/2014,FBS,Memphis,BYU,RUSHING,Paxton,Lynch,YDS,38
1718103,12/22/2014,FBS,Memphis,BYU,RUSHING,Paxton,Lynch,TD,3
1718104,12/22/2014,FBS,Memphis,BYU,RUSHING,Paxton,Lynch,LONG,11
1718105,12/22/2014,FBS,Memphis,BYU,RUSHING,Sam,Craft,ATT,7
1718106,12/22/2014,FBS,Memphis,BYU,RUSHING,Sam,Craft,YDS,28
1718107,12/22/2014,FBS,Memphis,BYU,RUSHING,Sam,Craft,TD,0
1718108,12/22/2014,FBS,Memphis,BYU,RUSHING,Sam,Craft,LONG,9
1718109,12/22/2014,FBS,Memphis,BYU,RUSHING,Jarvis,Cooper,ATT,5
1718110,12/22/2014,FBS,Memphis,BYU,RUSHING,Jarvis,Cooper,YDS,18
1718111,12/22/2014,FBS,Memphis,BYU,RUSHING,Jarvis,Cooper,TD,0
1718112,12/22/2014,FBS,Memphis,BYU,RUSHING,Jarvis,Cooper,LONG,7
1718113,12/22/2014,FBS,Memphis,BYU,RUSHING,Mose,Frazier,ATT,1
1718114,12/22/2014,FBS,Memphis,BYU,RUSHING,Mose,Frazier,YDS,1
