ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1003001,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Quincy,Forte,ATT,15
1003002,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Quincy,Forte,YDS,68
1003003,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Quincy,Forte,TD,0
1003004,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Quincy,Forte,LONG,17
1003005,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Vernon,Adams,ATT,17
1003006,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Vernon,Adams,YDS,16
1003007,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Vernon,Adams,TD,0
1003008,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Vernon,Adams,LONG,15
1003009,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Jalen,Moore,ATT,2
1003010,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Jalen,Moore,YDS,7
1003011,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Jalen,Moore,TD,0
1003012,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Jalen,Moore,LONG,5
1003013,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Mario,Brown,ATT,2
1003014,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Mario,Brown,YDS,7
1003015,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Mario,Brown,TD,0
1003016,9/6/2014,FBS,Eastern Wash.,Washington,RUSHING,Mario,Brown,LONG,4
1003017,9/6/2014,FBS,Eastern Wash.,Washington,PASSING,Vernon,Adams,CP-ATT-INT,31-46-0
1003018,9/6/2014,FBS,Eastern Wash.,Washington,PASSING,Vernon,Adams,YDS,475
1003019,9/6/2014,FBS,Eastern Wash.,Washington,PASSING,Vernon,Adams,TD,7
1003020,9/6/2014,FBS,Eastern Wash.,Washington,PASSING,Vernon,Adams,LONG,41
1003021,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Cooper,Kupp,REC,8
1003022,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Cooper,Kupp,YDS,145
1003023,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Cooper,Kupp,TD,3
1003024,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Cooper,Kupp,LONG,41
1003025,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Kendrick,Bourne,REC,8
1003026,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Kendrick,Bourne,YDS,114
1003027,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Kendrick,Bourne,TD,1
1003028,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Kendrick,Bourne,LONG,33
1003029,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Cory,Mitchell,REC,2
1003030,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Cory,Mitchell,YDS,50
1003031,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Cory,Mitchell,TD,2
1003032,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Cory,Mitchell,LONG,28
1003033,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Quincy,Forte,REC,5
1003034,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Quincy,Forte,YDS,43
1003035,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Quincy,Forte,TD,0
1003036,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Quincy,Forte,LONG,18
1003037,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Nic,Sblendorio,REC,2
1003038,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Nic,Sblendorio,YDS,36
1003039,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Nic,Sblendorio,TD,0
1003040,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Nic,Sblendorio,LONG,21
1003041,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Zach,Wimberly,REC,2
1003042,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Zach,Wimberly,YDS,28
1003043,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Zach,Wimberly,TD,1
1003044,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Zach,Wimberly,LONG,17
1003045,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Mario,Brown,REC,2
1003046,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Mario,Brown,YDS,23
1003047,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Mario,Brown,TD,0
1003048,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Mario,Brown,LONG,15
1003049,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Blair,Bomber,REC,1
1003050,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Blair,Bomber,YDS,20
1003051,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Blair,Bomber,TD,0
1003052,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Blair,Bomber,LONG,20
1003053,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Terence,Grady,REC,1
1003054,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Terence,Grady,YDS,16
1003055,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Terence,Grady,TD,0
1003056,9/6/2014,FBS,Eastern Wash.,Washington,RECEIVING,Terence,Grady,LONG,16
1003057,9/6/2014,FBS,Eastern Wash.,Washington,KICKING,Roldan,Alcobendas,FG-FGA,1/1
1003058,9/6/2014,FBS,Eastern Wash.,Washington,KICKING,Roldan,Alcobendas,LONG,22
1003059,9/6/2014,FBS,Eastern Wash.,Washington,KICKING,Roldan,Alcobendas,XP,7
1003060,9/6/2014,FBS,Eastern Wash.,Washington,KICKING,Roldan,Alcobendas,PTS,10
1003061,9/6/2014,FBS,Eastern Wash.,Washington,PUNTING,Jake,Miller,NO,1
1003062,9/6/2014,FBS,Eastern Wash.,Washington,PUNTING,Jake,Miller,YDS,52
1003063,9/6/2014,FBS,Eastern Wash.,Washington,PUNTING,Jake,Miller,AVG,52.0
1003064,9/6/2014,FBS,Eastern Wash.,Washington,PUNTING,Jake,Miller,LONG,52
1003065,9/6/2014,FBS,Eastern Wash.,Washington,PUNT RETURNS,Cooper,Kupp,NO,1
1003066,9/6/2014,FBS,Eastern Wash.,Washington,PUNT RETURNS,Cooper,Kupp,YDS,0
1003067,9/6/2014,FBS,Eastern Wash.,Washington,PUNT RETURNS,Cooper,Kupp,AVG,-
1003068,9/6/2014,FBS,Eastern Wash.,Washington,PUNT RETURNS,Cooper,Kupp,LONG,0
1003069,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Mario,Brown,NO,3
1003070,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Mario,Brown,YDS,50
1003071,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Mario,Brown,AVG,16.7
1003072,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Mario,Brown,LONG,21
1003073,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Quincy,Forte,NO,2
1003074,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Quincy,Forte,YDS,39
1003075,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Quincy,Forte,AVG,19.5
1003076,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Quincy,Forte,LONG,24
1003077,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Jalen,Moore,NO,1
1003078,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Jalen,Moore,YDS,17
1003079,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Jalen,Moore,AVG,17.0
1003080,9/6/2014,FBS,Eastern Wash.,Washington,KICK RETURNS,Jalen,Moore,LONG,17
1003081,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Lavon,Coleman,ATT,17
1003082,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Lavon,Coleman,YDS,118
1003083,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Lavon,Coleman,TD,1
1003084,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Lavon,Coleman,LONG,54
1003085,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Shaq,Thompson,ATT,3
1003086,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Shaq,Thompson,YDS,66
1003087,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Shaq,Thompson,TD,1
1003088,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Shaq,Thompson,LONG,57
1003089,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Cyler,Miles,ATT,12
1003090,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Cyler,Miles,YDS,58
1003091,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Cyler,Miles,TD,3
1003092,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Cyler,Miles,LONG,12
1003093,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Dwayne,Washington,ATT,10
1003094,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Dwayne,Washington,YDS,35
1003095,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Dwayne,Washington,TD,2
1003096,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Dwayne,Washington,LONG,9
1003097,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Deontae,Cooper,ATT,5
1003098,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Deontae,Cooper,YDS,35
1003099,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Deontae,Cooper,TD,0
1003100,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Deontae,Cooper,LONG,15
1003101,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Jesse,Callier,ATT,6
1003102,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Jesse,Callier,YDS,22
1003103,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Jesse,Callier,TD,0
1003104,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Jesse,Callier,LONG,8
1003105,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Jaydon,Mickens,ATT,2
1003106,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Jaydon,Mickens,YDS,15
1003107,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Jaydon,Mickens,TD,0
1003108,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,Jaydon,Mickens,LONG,10
1003109,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,John,Ross,ATT,1
1003110,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,John,Ross,YDS,8
1003111,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,John,Ross,TD,0
1003112,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,John,Ross,LONG,8
1003113,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,,Team,ATT,1
1003114,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,,Team,YDS,-1
1003115,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,,Team,TD,0
1003116,9/6/2014,FBS,Washington,Eastern Wash.,RUSHING,,Team,LONG,-1
1003117,9/6/2014,FBS,Washington,Eastern Wash.,PASSING,Cyler,Miles,CP-ATT-INT,14-24-0
1003118,9/6/2014,FBS,Washington,Eastern Wash.,PASSING,Cyler,Miles,YDS,180
1003119,9/6/2014,FBS,Washington,Eastern Wash.,PASSING,Cyler,Miles,TD,1
1003120,9/6/2014,FBS,Washington,Eastern Wash.,PASSING,Cyler,Miles,LONG,55
1003121,9/6/2014,FBS,Washington,Eastern Wash.,RECEIVING,John,Ross,REC,2
1003122,9/6/2014,FBS,Washington,Eastern Wash.,RECEIVING,John,Ross,YDS,54
1003123,9/6/2014,FBS,Washington,Eastern Wash.,RECEIVING,John,Ross,TD,1
